2013-05-08;187.00;5187.00;1187.00;0.94
2013-05-09;185.00;80185.00;1185.00;14.80
2013-05-10;186.00;13186.00;1186.00;2.42
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;186.00;110186.00;1186.00;20.46
2013-05-14;187.00;100187.00;1187.00;18.70
2013-05-15;187.00;151187.00;2187.00;28.24
2013-05-16;188.00;120188.00;1188.00;22.56
2013-05-17;188.00;80188.00;1188.00;15.04
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;188.00;100188.00;3188.00;18.80
2013-05-21;188.00;121188.00;2188.00;22.75
2013-05-22;189.00;80189.00;1189.00;15.12
2013-05-23;188.00;50188.00;1188.00;9.40
2013-05-24;189.00;130189.00;2189.00;24.57
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;189.00;80189.00;1189.00;15.12
2013-05-28;189.00;100189.00;1189.00;18.90
2013-05-29;190.00;40190.00;1190.00;7.60
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;193.40;50193.40;1193.40;9.67
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;197.00;25197.00;1197.00;4.93
2013-06-04;193.50;15193.50;1193.50;2.90
2013-06-05;192.00;40192.00;1192.00;7.68
2013-06-06;192.00;0192.00;0192.00;0.00
2013-06-07;194.05;50194.05;1194.05;9.70
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;192.00;105192.00;3192.00;20.21
2013-06-11;190.90;51190.90;3190.90;9.69
2013-06-12;195.00;150195.00;3195.00;28.96
2013-06-13;192.00;50192.00;1192.00;9.60
2013-06-14;192.50;22192.50;1192.50;4.24
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;192.40;31192.40;1192.40;5.96
2013-06-18;193.00;10193.00;1193.00;1.93
2013-06-19;193.00;0193.00;0193.00;0.00
2013-06-20;192.50;15192.50;1192.50;2.89
2013-06-21;191.00;13191.00;1191.00;2.48
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;195.00;5195.00;1195.00;0.98
2013-06-25;200.00;146200.00;7200.00;28.99
2013-06-26;197.50;1197.50;1197.50;0.20
2013-06-27;196.00;80196.00;1196.00;15.68
2013-06-28;196.00;0196.00;0196.00;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;199.00;150199.00;1199.00;29.85
2013-07-02;199.00;0199.00;0199.00;0.00
2013-07-03;199.00;150199.00;1199.00;29.85
2013-07-04;200.00;35200.00;1200.00;7.00
2013-07-05;200.00;0200.00;0200.00;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;205.00;87205.00;3205.00;17.49
2013-07-09;203.00;38203.00;3203.00;7.74
2013-07-10;202.00;38202.00;1202.00;7.68
2013-07-11;200.00;100200.00;1200.00;20.00
2013-07-12;200.00;90200.00;1200.00;18.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;199.00;120199.00;1199.00;23.88
2013-07-16;198.00;150198.00;1198.00;29.70
2013-07-17;198.00;120198.00;1198.00;23.76
2013-07-18;197.00;90197.00;1197.00;17.73
2013-07-19;197.00;100197.00;1197.00;19.70
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;197.00;0197.00;0197.00;0.00
2013-07-23;197.00;0197.00;0197.00;0.00
2013-07-24;202.00;38202.00;1202.00;7.68
2013-07-25;202.00;30202.00;1202.00;6.06
2013-07-26;202.00;8202.00;1202.00;1.62
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;200.00;30200.00;1200.00;6.00
2013-07-30;200.00;30200.00;1200.00;6.00
2013-07-31;199.00;100199.00;1199.00;19.90
2013-08-01;198.00;120198.00;1198.00;23.76
2013-08-02;198.00;110198.00;1198.00;21.78
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;196.00;195196.00;3196.00;38.39
2013-08-06;196.00;147196.00;4196.00;28.83
2013-08-07;195.00;160195.00;1195.00;31.20
2013-08-08;193.00;150193.00;1193.00;28.95
2013-08-09;193.00;150193.00;4193.00;28.96
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;193.00;0193.00;0193.00;0.00
2013-08-13;193.00;20193.00;2193.00;3.86
2013-08-14;194.00;200194.00;2194.00;38.80
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;194.00;0194.00;0194.00;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;194.00;128194.00;5194.00;24.79
2013-08-20;194.00;100194.00;1194.00;19.40
2013-08-21;194.00;130194.00;2194.00;25.22
2013-08-22;194.00;83194.00;1194.00;16.10
2013-08-23;194.00;100194.00;1194.00;19.40
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;195.00;120195.00;2195.00;23.40
2013-08-27;195.00;100195.00;1195.00;19.50
2013-08-28;195.00;120195.00;1195.00;23.40
2013-08-29;195.00;0195.00;0195.00;0.00
2013-08-30;197.00;150197.00;1197.00;29.55
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;197.00;120197.00;1197.00;23.64
2013-09-03;198.00;120198.00;1198.00;23.76
2013-09-04;197.00;80197.00;1197.00;15.76
2013-09-05;197.00;125197.00;2197.00;24.63
2013-09-06;197.00;150197.00;1197.00;29.55
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;198.00;200198.00;1198.00;39.60
2013-09-10;198.00;150198.00;1198.00;29.70
2013-09-11;198.00;180198.00;1198.00;35.64
2013-09-12;198.50;15198.50;1198.50;2.98
2013-09-13;198.50;0198.50;0198.50;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;198.00;80198.00;1198.00;15.84
2013-09-17;197.00;120197.00;1197.00;23.64
2013-09-18;197.00;150197.00;1197.00;29.55
2013-09-19;197.00;130197.00;1197.00;25.61
2013-09-20;196.00;83196.00;2196.00;16.27
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;197.00;70197.00;1197.00;13.79
2013-09-24;197.00;100197.00;1197.00;19.70
2013-09-25;197.00;100197.00;1197.00;19.70
2013-09-26;196.00;120196.00;1196.00;23.52
2013-09-27;196.00;110196.00;1196.00;21.56
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;198.00;557198.00;6198.00;110.14
2013-10-01;197.00;120197.00;1197.00;23.64
2013-10-02;197.00;150197.00;1197.00;29.55
2013-10-03;197.00;170197.00;1197.00;33.49
2013-10-04;197.00;10197.00;1197.00;1.97
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;197.00;1197.00;1197.00;0.20
2013-10-08;198.00;217198.00;4198.00;42.76
2013-10-09;198.00;5198.00;1198.00;0.99
2013-10-10;197.00;180197.00;1197.00;35.46
2013-10-11;198.00;151198.00;2198.00;29.75
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;198.00;250198.00;2198.00;49.37
2013-10-15;197.00;219197.00;3197.00;43.16
2013-10-16;197.00;130197.00;1197.00;25.61
2013-10-17;197.00;494197.00;5197.00;97.49
2013-10-18;170.00;1186170.00;23170.00;209.80
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;153.00;322153.00;15153.00;50.40
2013-10-22;138.50;541138.50;30138.50;77.77
2013-10-23;100.10;1254100.10;56100.10;144.52
2013-10-24;92.00;218892.00;8492.00;222.81
2013-10-25;92.00;113592.00;3192.00;104.46
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;105.00;1853105.00;70105.00;188.08
2013-10-29;97.00;295797.00;8097.00;295.66
2013-10-30;97.00;66497.00;2997.00;65.04
2013-10-31;92.50;73492.50;3392.50;67.47
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;91.00;189;18;17.23
2013-11-05;91.00;643;11;58.51
2013-11-06;90.50;138;12;11.94
