2013-02-22;6.25;26.25;26.25;0.01
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;6.25;2796.25;36.25;1.68
2013-02-26;6.25;3106.25;46.25;1.94
2013-02-27;6.28;16.28;16.28;0.01
2013-02-28;6.25;3046.25;26.25;1.90
2013-03-01;6.25;2766.25;36.25;1.73
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;6.25;4216.25;66.25;2.62
2013-03-05;6.00;21936.00;66.00;13.17
2013-03-06;6.00;06.00;06.00;0.00
2013-03-07;6.00;2326.00;26.00;1.39
2013-03-08;6.05;5206.05;66.05;3.09
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;6.15;6366.15;1886.15;3.86
2013-03-12;6.40;11066.40;2396.40;7.03
2013-03-13;6.45;1326.45;56.45;0.83
2013-03-14;6.44;2506.44;46.44;1.55
2013-03-15;6.50;166.50;36.50;0.10
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;6.50;716.50;46.50;0.45
2013-03-19;6.50;26.50;26.50;0.01
2013-03-20;6.38;6756.38;46.38;4.19
2013-03-21;6.30;16.30;16.30;0.01
2013-03-22;6.00;25986.00;66.00;15.73
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;6.00;2506.00;16.00;1.50
2013-03-26;5.52;27995.52;65.52;15.99
2013-03-27;5.52;6945.52;25.52;3.83
2013-03-28;5.53;15.53;15.53;0.01
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;5.60;19675.60;85.60;11.15
2013-04-03;6.00;7666.00;66.00;4.54
2013-04-04;5.95;3745.95;35.95;2.23
2013-04-05;6.00;2406.00;26.00;1.44
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;6.00;6276.00;66.00;3.76
2013-04-09;5.90;17425.90;45.90;10.32
2013-04-10;6.00;3746.00;46.00;2.24
2013-04-11;6.00;3686.00;36.00;2.21
2013-04-12;6.00;06.00;06.00;0.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;6.00;06.00;06.00;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;5.99;15.99;15.99;0.01
2013-04-18;5.79;3515.79;35.79;2.03
2013-04-19;5.90;15.90;15.90;0.01
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;5.90;15.90;15.90;0.01
2013-04-23;5.55;13715.55;35.55;7.59
2013-04-24;5.55;505.55;15.55;0.28
2013-04-25;5.55;05.55;05.55;0.00
2013-04-26;5.55;05.55;05.55;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;5.55;05.55;05.55;0.00
2013-04-30;5.55;05.55;05.55;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;5.50;95.50;15.50;0.05
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;5.30;15505.30;45.30;8.22
2013-05-07;5.35;27855.35;75.35;14.90
2013-05-08;5.35;15.35;15.35;0.01
2013-05-09;5.35;215.35;25.35;0.11
2013-05-10;5.40;15.40;15.40;0.01
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;5.41;25.41;25.41;0.01
2013-05-14;5.42;25.42;25.42;0.01
2013-05-15;5.42;25.42;25.42;0.01
2013-05-16;5.42;25.42;25.42;0.01
2013-05-17;5.42;25.42;25.42;0.01
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;5.40;25.40;25.40;0.01
2013-05-21;5.40;25.40;25.40;0.01
2013-05-22;5.50;5015.50;25.50;2.76
2013-05-23;5.75;515.75;25.75;0.29
2013-05-24;5.75;05.75;05.75;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;5.75;15.75;15.75;0.01
2013-05-28;5.75;15.75;15.75;0.01
2013-05-29;5.74;3685.74;35.74;2.06
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;5.74;05.74;05.74;0.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;5.51;10515.51;65.51;5.85
2013-06-04;5.51;25.51;25.51;0.01
2013-06-05;5.70;125.70;35.70;0.07
2013-06-06;5.50;7015.50;35.50;3.86
2013-06-07;5.50;05.50;05.50;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;5.50;05.50;05.50;0.00
2013-06-11;5.51;525.51;35.51;0.29
2013-06-12;5.51;25.51;25.51;0.01
2013-06-13;5.51;4025.51;45.51;2.22
2013-06-14;5.51;25.51;25.51;0.01
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;5.50;5005.50;15.50;2.75
2013-06-18;5.52;25.52;25.52;0.01
2013-06-19;5.52;585.52;45.52;0.32
2013-06-20;5.52;4755.52;25.52;2.62
2013-06-21;5.52;05.52;05.52;0.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;5.52;05.52;05.52;0.00
2013-06-25;5.40;2455.40;25.40;1.32
2013-06-26;5.40;05.40;05.40;0.00
2013-06-27;5.45;2615.45;15.45;1.42
2013-06-28;5.55;15.55;15.55;0.01
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.55;05.55;05.55;0.00
2013-07-02;5.55;05.55;05.55;0.00
2013-07-03;5.55;25.55;25.55;0.01
2013-07-04;5.55;25.55;25.55;0.01
2013-07-05;5.55;25.55;25.55;0.01
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.55;15.55;15.55;0.01
2013-07-09;5.55;15.55;15.55;0.01
2013-07-10;5.48;35.48;35.48;0.02
2013-07-11;5.48;25.48;25.48;0.01
2013-07-12;5.31;19125.31;45.31;10.15
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.31;05.31;05.31;0.00
2013-07-16;5.31;465.31;15.31;0.24
2013-07-17;5.30;15.30;15.30;0.01
2013-07-18;5.30;15.30;15.30;0.01
2013-07-19;5.30;15.30;15.30;0.01
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.29;25.29;25.29;0.01
2013-07-23;5.30;635.30;25.30;0.33
2013-07-24;5.30;05.30;05.30;0.00
2013-07-25;5.30;15.30;15.30;0.01
2013-07-26;5.30;525.30;25.30;0.28
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.30;05.30;05.30;0.00
2013-07-30;5.30;15.30;15.30;0.01
2013-07-31;5.29;18165.29;45.29;9.62
2013-08-01;5.29;16115.29;35.29;8.52
2013-08-02;5.29;1505.29;15.29;0.79
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.29;05.29;05.29;0.00
2013-08-06;5.29;05.29;05.29;0.00
2013-08-07;5.29;05.29;05.29;0.00
2013-08-08;5.29;05.29;05.29;0.00
2013-08-09;5.23;3005.23;15.23;1.57
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.35;74045.35;215.35;40.02
2013-08-13;5.60;64875.60;115.60;35.90
2013-08-14;5.95;49685.95;105.95;27.71
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.99;20015.99;65.99;11.95
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.99;18805.99;85.99;10.91
2013-08-20;5.99;3015.99;35.99;1.80
2013-08-21;6.00;3206.00;56.00;1.92
2013-08-22;5.99;3025.99;35.99;1.81
2013-08-23;6.00;8026.00;46.00;4.81
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;6.15;3026.15;36.15;1.86
2013-08-27;6.00;12096.00;76.00;7.25
2013-08-28;6.00;9706.00;56.00;5.75
2013-08-29;6.13;16006.13;46.13;9.77
2013-08-30;6.20;13256.20;66.20;8.23
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;6.25;4706.25;66.25;2.87
2013-09-03;6.44;19196.44;56.44;12.35
2013-09-04;6.30;22206.30;66.30;14.14
2013-09-05;5.93;15515.93;45.93;9.30
2013-09-06;5.90;23805.90;35.90;14.15
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.90;3105.90;25.90;1.83
2013-09-10;5.90;3255.90;25.90;1.92
2013-09-11;5.89;3005.89;15.89;1.77
2013-09-12;6.00;11116.00;66.00;6.58
2013-09-13;5.80;1705.80;35.80;1.03
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.08;106.08;26.08;0.06
2013-09-17;6.08;106.08;16.08;0.06
2013-09-18;6.08;06.08;06.08;0.00
2013-09-19;6.08;3006.08;16.08;1.82
2013-09-20;6.08;3016.08;26.08;1.83
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.08;2526.08;36.08;1.53
2013-09-24;6.08;3026.08;36.08;1.84
2013-09-25;6.08;3016.08;26.08;1.83
2013-09-26;6.18;6666.18;76.18;3.98
2013-09-27;6.17;3006.17;16.17;1.85
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.70;39906.70;116.70;24.83
2013-10-01;7.00;15207.00;57.00;10.69
2013-10-02;6.80;4256.80;56.80;2.87
2013-10-03;6.80;06.80;06.80;0.00
2013-10-04;6.25;14816.25;36.25;9.55
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.39;5256.39;66.39;3.25
2013-10-08;6.39;3766.39;66.39;2.40
2013-10-09;6.25;6266.25;56.25;3.87
2013-10-10;6.40;106.40;26.40;0.06
2013-10-11;6.40;06.40;06.40;0.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.40;06.40;06.40;0.00
2013-10-15;6.40;06.40;06.40;0.00
2013-10-16;6.40;556.40;16.40;0.35
2013-10-17;6.39;26.39;26.39;0.01
2013-10-18;6.39;06.39;06.39;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.35;166.35;36.35;0.10
2013-10-22;6.35;256.35;36.35;0.15
2013-10-23;6.35;26.35;26.35;0.01
2013-10-24;6.35;16.35;16.35;0.01
2013-10-25;6.35;1706.35;16.35;1.08
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;6.35;26.35;26.35;0.01
2013-10-29;6.35;16156.35;36.35;10.18
2013-10-30;6.35;1516.35;26.35;0.96
2013-10-31;6.35;26.35;26.35;0.01
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.35;2;2;0.01
2013-11-05;6.35;2;2;0.01
2013-11-06;6.35;2;2;0.01
