2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;N/A;N/A;N/A;N/A
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;N/A;N/A;N/A;N/A
2011-05-31;N/A;N/A;N/A;N/A
2011-06-01;N/A;N/A;N/A;N/A
2011-06-02;N/A;N/A;N/A;N/A
2011-06-03;N/A;N/A;N/A;N/A
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;N/A;N/A;N/A;N/A
2011-06-07;N/A;N/A;N/A;N/A
2011-06-08;N/A;N/A;N/A;N/A
2011-06-09;N/A;N/A;N/A;N/A
2011-06-10;N/A;N/A;N/A;N/A
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;N/A;N/A;N/A;N/A
2011-06-14;N/A;N/A;N/A;N/A
2011-06-15;N/A;N/A;N/A;N/A
2011-06-16;N/A;N/A;N/A;N/A
2011-06-17;N/A;N/A;N/A;N/A
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;N/A;N/A;N/A;N/A
2011-06-21;N/A;N/A;N/A;N/A
2011-06-22;N/A;N/A;N/A;N/A
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;N/A;N/A;N/A;N/A
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;N/A;N/A;N/A;N/A
2011-06-28;N/A;N/A;N/A;N/A
2011-06-29;N/A;N/A;N/A;N/A
2011-06-30;N/A;N/A;N/A;N/A
2011-07-01;N/A;N/A;N/A;N/A
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;N/A;N/A;N/A;N/A
2011-07-05;N/A;N/A;N/A;N/A
2011-07-06;N/A;N/A;N/A;N/A
2011-07-07;N/A;N/A;N/A;N/A
2011-07-08;N/A;N/A;N/A;N/A
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;N/A;N/A;N/A;N/A
2011-07-12;N/A;N/A;N/A;N/A
2011-07-13;N/A;N/A;N/A;N/A
2011-07-14;N/A;N/A;N/A;N/A
2011-07-15;N/A;N/A;N/A;N/A
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;N/A;N/A;N/A;N/A
2011-07-19;N/A;N/A;N/A;N/A
2011-07-20;N/A;N/A;N/A;N/A
2011-07-21;N/A;N/A;N/A;N/A
2011-07-22;N/A;N/A;N/A;N/A
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;N/A;N/A;N/A;N/A
2011-07-26;N/A;N/A;N/A;N/A
2011-07-27;N/A;N/A;N/A;N/A
2011-07-28;N/A;N/A;N/A;N/A
2011-07-29;N/A;N/A;N/A;N/A
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;N/A;N/A;N/A;N/A
2011-08-02;N/A;N/A;N/A;N/A
2011-08-03;N/A;N/A;N/A;N/A
2011-08-04;N/A;N/A;N/A;N/A
2011-08-05;N/A;N/A;N/A;N/A
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;N/A;N/A;N/A;N/A
2011-08-09;N/A;N/A;N/A;N/A
2011-08-10;N/A;N/A;N/A;N/A
2011-08-11;N/A;N/A;N/A;N/A
2011-08-12;N/A;N/A;N/A;N/A
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;N/A;N/A;N/A;N/A
2011-08-17;N/A;N/A;N/A;N/A
2011-08-18;N/A;N/A;N/A;N/A
2011-08-19;N/A;N/A;N/A;N/A
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;N/A;N/A;N/A;N/A
2011-08-23;N/A;N/A;N/A;N/A
2011-08-24;N/A;N/A;N/A;N/A
2011-08-25;N/A;N/A;N/A;N/A
2011-08-26;N/A;N/A;N/A;N/A
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;N/A;N/A;N/A;N/A
2011-08-30;N/A;N/A;N/A;N/A
2011-08-31;N/A;N/A;N/A;N/A
2011-09-01;N/A;N/A;N/A;N/A
2011-09-02;N/A;N/A;N/A;N/A
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;N/A;N/A;N/A;N/A
2011-09-06;N/A;N/A;N/A;N/A
2011-09-07;N/A;N/A;N/A;N/A
2011-09-08;N/A;N/A;N/A;N/A
2011-09-09;N/A;N/A;N/A;N/A
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;N/A;N/A;N/A;N/A
2011-09-13;N/A;N/A;N/A;N/A
2011-09-14;N/A;N/A;N/A;N/A
2011-09-15;N/A;N/A;N/A;N/A
2011-09-16;N/A;N/A;N/A;N/A
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;N/A;N/A;N/A;N/A
2011-09-20;N/A;N/A;N/A;N/A
2011-09-21;N/A;N/A;N/A;N/A
2011-09-22;N/A;N/A;N/A;N/A
2011-09-23;N/A;N/A;N/A;N/A
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;N/A;N/A;N/A;N/A
2011-09-27;N/A;N/A;N/A;N/A
2011-09-28;N/A;N/A;N/A;N/A
2011-09-29;N/A;N/A;N/A;N/A
2011-09-30;N/A;N/A;N/A;N/A
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;N/A;N/A;N/A;N/A
2011-10-04;N/A;N/A;N/A;N/A
2011-10-05;N/A;N/A;N/A;N/A
2011-10-06;N/A;N/A;N/A;N/A
2011-10-07;N/A;N/A;N/A;N/A
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.13;1278861.13;1521.13;157.63
2011-10-11;1.05;469051.05;601.05;52.83
2011-10-12;1.05;1921171.05;711.05;194.36
2011-10-13;1.07;147281.07;171.07;15.33
2011-10-14;1.11;227851.11;391.11;25.08
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.13;182581.13;251.13;20.65
2011-10-18;1.10;166551.10;271.10;17.86
2011-10-19;1.10;132711.10;261.10;14.51
2011-10-20;1.06;1370181.06;171.06;150.65
2011-10-21;1.10;24201.10;61.10;2.56
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.16;169201.16;211.16;18.63
2011-10-25;1.16;296431.16;291.16;34.42
2011-10-26;1.17;1707501.17;331.17;200.46
2011-10-27;1.23;774661.23;601.23;95.09
2011-10-28;1.24;145561.24;231.24;17.77
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.23;41221.23;101.23;5.01
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.25;461361.25;291.25;56.90
2011-11-03;1.28;472641.28;211.28;60.18
2011-11-04;1.34;147321.34;381.34;19.11
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.37;156131.37;291.37;21.14
2011-11-08;1.38;56511.38;171.38;7.73
2011-11-09;1.35;137461.35;181.35;18.77
2011-11-10;1.39;64071.39;141.39;8.54
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.39;36061.39;71.39;4.89
2011-11-15;1.37;89611.37;111.37;11.89
2011-11-16;1.32;22021.32;91.32;2.94
2011-11-17;1.34;204861.34;171.34;27.63
2011-11-18;1.34;16371.34;81.34;2.14
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.34;130081.34;131.34;16.73
2011-11-22;1.34;432981.34;221.34;57.76
2011-11-23;1.31;12981.31;71.31;1.73
2011-11-24;1.34;145081.34;201.34;19.16
2011-11-25;1.35;42911.35;191.35;5.68
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.38;170241.38;201.38;23.04
2011-11-29;1.39;123311.39;241.39;16.75
2011-11-30;1.40;2183371.40;271.40;293.11
2011-12-01;1.35;259871.35;141.35;34.88
2011-12-02;1.34;125431.34;191.34;16.87
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.36;4229521.36;141.36;566.77
2011-12-06;1.38;21.38;11.38;0.00
2011-12-07;1.50;126991.50;271.50;17.69
2011-12-08;1.51;1305491.51;201.51;186.94
2011-12-09;1.50;29331.50;51.50;4.21
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.49;200001.49;121.49;29.79
2011-12-13;1.49;103031.49;261.49;15.33
2011-12-14;1.48;16941.48;61.48;2.52
2011-12-15;1.49;501.49;21.49;0.07
2011-12-16;1.49;33391.49;171.49;4.79
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.45;10631.45;81.45;1.51
2011-12-20;1.45;01.45;01.45;0.00
2011-12-21;1.48;655541.48;551.48;96.61
2011-12-22;1.51;3322661.51;371.51;497.66
2011-12-23;1.57;1218261.57;731.57;190.04
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.62;1225371.62;621.62;196.55
2011-12-28;1.70;865031.70;541.70;146.48
2011-12-29;1.65;42261.65;121.65;7.09
2011-12-30;1.69;101571.69;161.69;16.57
2011-12-31;N/A;N/A;N/A;N/A
