2012-04-30;12.98;87012.98;812.98;11.20
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;12.99;85312.99;612.99;11.08
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;12.94;75112.94;612.94;9.73
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;12.98;65612.98;612.98;8.52
2012-05-08;12.94;53512.94;612.94;6.94
2012-05-09;12.99;152912.99;1512.99;19.80
2012-05-10;12.97;57712.97;512.97;7.48
2012-05-11;13.01;105913.01;1113.01;13.76
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;12.99;55612.99;512.99;7.23
2012-05-15;12.93;143112.93;1212.93;18.51
2012-05-16;12.93;99912.93;912.93;12.92
2012-05-17;12.93;96312.93;912.93;12.32
2012-05-18;12.80;90012.80;912.80;11.55
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;12.72;173712.72;1812.72;22.10
2012-05-22;12.63;113012.63;1212.63;14.26
2012-05-23;12.64;119312.64;1112.64;15.06
2012-05-24;12.79;135612.79;1412.79;17.23
2012-05-25;12.79;126612.79;1512.79;16.18
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;12.99;123312.99;1212.99;16.02
2012-05-29;12.97;117812.97;1212.97;14.97
2012-05-30;12.94;142512.94;1112.94;18.44
2012-05-31;12.22;86712.22;1212.22;11.14
2012-06-01;12.99;237812.99;2012.99;30.10
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;12.94;118512.94;1012.94;15.36
2012-06-05;12.84;120412.84;1012.84;15.47
2012-06-06;12.90;169712.90;1912.90;21.83
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;12.94;171312.94;1412.94;22.08
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;12.94;93812.94;912.94;12.14
2012-06-12;12.95;98912.95;912.95;12.79
2012-06-13;12.94;98812.94;1012.94;12.78
2012-06-14;12.84;167112.84;1812.84;20.98
2012-06-15;12.83;118412.83;1012.83;15.09
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;12.78;237912.78;1812.78;29.96
2012-06-19;12.64;58112.64;512.64;7.32
2012-06-20;12.64;106112.64;912.64;13.40
2012-06-21;12.66;68212.66;712.66;8.64
2012-06-22;12.71;93612.71;812.71;11.86
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;12.68;89812.68;812.68;11.40
2012-06-26;12.66;74712.66;812.66;9.46
2012-06-27;12.59;103912.59;1012.59;13.12
2012-06-28;12.59;71012.59;712.59;8.91
2012-06-29;12.47;58212.47;612.47;7.27
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;12.46;38712.46;512.46;4.81
2012-07-03;12.38;91512.38;812.38;11.40
2012-07-04;12.69;107012.69;1212.69;13.48
2012-07-05;12.70;93412.70;812.70;11.85
2012-07-06;12.73;114612.73;1012.73;14.46
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;12.70;124512.70;1212.70;15.76
2012-07-10;12.68;56712.68;612.68;7.17
2012-07-11;12.72;131212.72;1412.72;16.61
2012-07-12;12.55;83212.55;912.55;10.44
2012-07-13;12.49;49212.49;512.49;6.07
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;12.38;93412.38;912.38;11.56
2012-07-17;12.44;45512.44;412.44;5.67
2012-07-18;12.52;44812.52;512.52;5.61
2012-07-19;12.48;88612.48;1112.48;11.06
2012-07-20;12.36;146112.36;2012.36;17.86
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;12.50;59612.50;512.50;7.46
2012-07-24;12.39;159212.39;1512.39;19.72
2012-07-25;12.46;124012.46;1412.46;15.48
2012-07-26;12.68;148812.68;1712.68;18.54
2012-07-27;12.60;96712.60;1312.60;12.17
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;12.42;176212.42;2512.42;21.62
2012-07-31;12.24;116612.24;1112.24;14.19
2012-08-01;12.19;55612.19;612.19;6.68
2012-08-02;12.49;60612.49;712.49;7.31
2012-08-03;12.14;175312.14;2012.14;21.40
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;11.57;36711.57;611.57;4.27
2012-08-07;12.41;45812.41;612.41;5.67
2012-08-08;11.99;45511.99;411.99;5.46
2012-08-09;12.19;265612.19;2512.19;30.90
2012-08-10;12.15;15012.15;112.15;1.82
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;12.34;94912.34;1012.34;11.76
2012-08-14;12.46;66512.46;912.46;8.28
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;12.46;45312.46;512.46;5.64
2012-08-17;12.41;87212.41;1112.41;10.82
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;12.23;54812.23;612.23;6.75
2012-08-21;12.24;202812.24;1912.24;24.44
2012-08-22;12.16;150712.16;1412.16;18.15
2012-08-23;12.15;115912.15;1212.15;13.98
2012-08-24;12.01;181312.01;1712.01;21.75
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;12.09;100412.09;912.09;12.00
2012-08-28;12.04;122912.04;1212.04;14.53
2012-08-29;11.95;72111.95;711.95;8.54
2012-08-30;11.91;92511.91;1111.91;10.93
2012-08-31;11.90;144011.90;1111.90;17.06
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;11.93;163611.93;1811.93;18.93
2012-09-04;11.90;150211.90;1611.90;17.66
2012-09-05;11.79;145811.79;1411.79;17.11
2012-09-06;11.80;76811.80;1111.80;9.04
2012-09-07;11.74;98311.74;911.74;11.52
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;11.68;35811.68;311.68;4.18
2012-09-11;11.39;143011.39;1811.39;15.86
2012-09-12;11.35;23311.35;311.35;2.65
2012-09-13;11.00;134511.00;1611.00;14.89
2012-09-14;11.16;83411.16;711.16;9.32
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;11.10;27011.10;311.10;3.00
2012-09-18;11.00;169111.00;2011.00;18.57
2012-09-19;11.19;12911.19;111.19;1.44
2012-09-20;11.03;35011.03;311.03;3.87
2012-09-21;12.09;201312.09;1612.09;23.14
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;12.10;95312.10;812.10;11.52
2012-09-25;13.25;758413.25;6313.25;93.16
2012-09-26;14.00;228414.00;2114.00;31.16
2012-09-27;14.50;77814.50;614.50;11.58
2012-09-28;14.97;102114.97;1414.97;15.03
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;14.96;54014.96;314.96;8.08
2012-10-02;14.80;33014.80;314.80;4.89
2012-10-03;14.48;133714.48;2014.48;18.71
2012-10-04;14.44;29014.44;414.44;4.15
2012-10-05;14.34;27414.34;414.34;3.93
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;13.89;216513.89;1713.89;31.31
2012-10-09;13.73;158213.73;2413.73;21.11
2012-10-10;13.79;162413.79;1013.79;22.39
2012-10-11;13.64;162813.64;1313.64;22.20
2012-10-12;13.54;287213.54;2013.54;38.94
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;13.56;315413.56;2313.56;42.74
2012-10-16;13.39;367813.39;2913.39;49.63
2012-10-17;13.42;215113.42;1513.42;29.01
2012-10-18;13.55;305813.55;2613.55;41.34
2012-10-19;13.59;266913.59;2113.59;36.18
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;13.60;252013.60;1913.60;34.20
2012-10-23;13.59;124613.59;913.59;16.89
2012-10-24;13.58;192713.58;1113.58;26.13
2012-10-25;13.51;135013.51;1113.51;18.25
2012-10-26;13.55;220013.55;1813.55;29.75
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;13.40;131913.40;1013.40;17.78
2012-10-30;13.48;194413.48;1213.48;26.22
2012-10-31;13.47;71813.47;513.47;9.68
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;13.20;163213.20;1213.20;21.56
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;13.49;226413.49;1513.49;30.59
2012-11-06;13.70;185413.70;1613.70;25.20
2012-11-07;13.68;83413.68;613.68;11.40
2012-11-08;13.68;229913.68;2613.68;30.63
2012-11-09;13.00;77913.00;713.00;10.27
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;13.77;161813.77;1413.77;21.52
2012-11-13;13.50;114113.50;1113.50;15.65
2012-11-14;13.65;88313.65;713.65;12.00
2012-11-15;13.68;164013.68;1413.68;22.41
2012-11-16;13.58;127513.58;913.58;17.34
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;13.44;131013.44;913.44;17.68
2012-11-20;13.19;180213.19;1513.19;24.06
2012-11-21;13.13;126813.13;713.13;16.69
2012-11-22;13.30;168713.30;1113.30;22.16
2012-11-23;13.86;380313.86;4113.86;50.63
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;13.60;177413.60;1113.60;24.13
2012-11-27;13.48;42313.48;413.48;5.73
2012-11-28;13.40;87013.40;613.40;11.67
2012-11-29;13.54;160913.54;1213.54;21.56
2012-11-30;14.00;257014.00;1414.00;35.19
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;13.99;127313.99;913.99;17.80
2012-12-04;13.34;228913.34;1913.34;30.68
2012-12-05;13.30;84413.30;713.30;11.25
2012-12-06;13.64;193813.64;1613.64;26.20
2012-12-07;14.23;325714.23;2214.23;45.32
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;14.32;208914.32;1314.32;29.84
2012-12-11;14.44;223614.44;1514.44;32.24
2012-12-12;14.63;690914.63;4914.63;99.16
2012-12-13;14.83;771514.83;4414.83;113.71
2012-12-14;15.06;1048215.06;6615.06;156.64
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;15.41;1236915.41;7715.41;189.21
2012-12-18;15.32;796115.32;4015.32;121.16
2012-12-19;15.39;623815.39;3515.39;94.98
2012-12-20;15.43;826715.43;5815.43;126.77
2012-12-21;15.84;836715.84;7015.84;129.42
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;15.86;708315.86;3215.86;112.07
2012-12-28;15.95;968415.95;4815.95;153.11
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
