2010-03-05;45.22;208545.22;1545.22;188.20
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;45.98;292945.98;2145.98;268.95
2010-03-09;46.95;441146.95;3046.95;401.43
2010-03-10;47.00;1417747.00;9147.00;1329.71
2010-03-11;46.60;1014646.60;8546.60;953.91
2010-03-12;46.60;653146.60;5146.60;611.13
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;45.50;1044445.50;6645.50;966.84
2010-03-16;45.95;1946845.95;8145.95;1773.92
2010-03-17;45.64;589145.64;5245.64;535.57
2010-03-18;45.55;431945.55;2245.55;392.64
2010-03-19;45.05;863145.05;3045.05;781.18
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;44.75;453544.75;3444.75;405.52
2010-03-23;45.95;1175945.95;6845.95;1062.86
2010-03-24;46.55;1958946.55;8346.55;1820.01
2010-03-25;46.50;1990046.50;6146.50;1842.70
2010-03-26;46.45;1455546.45;3146.45;1351.70
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;45.50;542045.50;3845.50;495.52
2010-03-30;44.85;668044.85;9544.85;594.48
2010-03-31;44.95;655744.95;3544.95;589.21
2010-04-01;45.50;369345.50;4045.50;333.79
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;45.30;119945.30;1745.30;108.56
2010-04-07;45.85;478645.85;4245.85;437.33
2010-04-08;45.60;1489045.60;5045.60;1360.14
2010-04-09;45.95;1445045.95;3045.95;1327.09
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;45.80;506845.80;1845.80;465.15
2010-04-13;47.10;718847.10;5447.10;673.38
2010-04-14;48.95;1846448.95;9148.95;1783.27
2010-04-15;49.00;2541649.00;5649.00;2462.45
2010-04-16;48.35;538248.35;1648.35;520.48
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;46.80;231546.80;4446.80;216.72
2010-04-20;47.84;375847.84;3947.84;352.04
2010-04-21;46.70;730446.70;4646.70;685.27
2010-04-22;46.05;11212746.05;3846.05;10325.22
2010-04-23;47.40;253747.40;2747.40;237.26
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;47.30;1150847.30;2247.30;1085.39
2010-04-27;47.29;932747.29;3647.29;879.70
2010-04-28;46.89;785046.89;2646.89;734.01
2010-04-29;45.80;759645.80;6545.80;695.48
2010-04-30;45.70;747045.70;4345.70;686.35
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;45.61;253745.61;2645.61;234.03
2010-05-05;43.47;1422843.47;13243.47;1238.31
2010-05-06;42.50;1507642.50;7842.50;1289.60
2010-05-07;40.30;1647540.30;12140.30;1331.71
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;41.70;380841.70;5541.70;312.34
2010-05-11;40.50;571340.50;4240.50;473.03
2010-05-12;41.80;705541.80;5741.80;589.79
2010-05-13;42.49;620442.49;3242.49;520.30
2010-05-14;42.65;1658742.65;5542.65;1408.25
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;42.10;203342.10;2842.10;171.46
2010-05-18;44.00;807244.00;3644.00;694.71
2010-05-19;42.98;766042.98;2842.98;657.61
2010-05-20;42.00;871742.00;2542.00;734.22
2010-05-21;41.70;285341.70;2541.70;237.13
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;41.20;703141.20;3141.20;578.12
2010-05-25;40.05;822140.05;4440.05;658.30
2010-05-26;40.00;871140.00;6040.00;700.84
2010-05-27;40.15;439140.15;3240.15;354.28
2010-05-28;40.20;798740.20;4540.20;643.49
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;39.10;671839.10;7839.10;528.91
2010-06-01;38.45;225138.45;4138.45;172.39
2010-06-02;39.05;251539.05;3839.05;194.45
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;39.00;85939.00;2239.00;67.17
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;38.00;259538.00;2638.00;197.65
2010-06-08;36.85;484536.85;6436.85;357.89
2010-06-09;36.69;209736.69;4036.69;152.76
2010-06-10;36.60;159236.60;2936.60;116.49
2010-06-11;36.57;192836.57;2736.57;142.42
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;37.73;132237.73;3337.73;97.69
2010-06-15;38.30;203438.30;3338.30;156.65
2010-06-16;38.99;73538.99;2638.99;57.50
2010-06-17;38.89;91938.89;1238.89;71.30
2010-06-18;38.49;86338.49;1438.49;66.46
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;38.20;133038.20;1738.20;101.70
2010-06-22;38.80;12638.80;538.80;9.63
2010-06-23;37.40;299937.40;1537.40;230.24
2010-06-24;38.39;356838.39;1938.39;273.91
2010-06-25;38.00;140238.00;1038.00;107.32
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;38.00;40538.00;338.00;30.78
2010-06-29;36.50;283036.50;2736.50;208.47
2010-06-30;36.25;57236.25;1936.25;41.38
2010-07-01;36.00;70736.00;1636.00;50.95
2010-07-02;36.99;105436.99;2036.99;75.94
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;36.05;53336.05;1636.05;38.46
2010-07-06;36.00;330636.00;3136.00;239.08
2010-07-07;35.70;100435.70;1835.70;72.07
2010-07-08;36.00;383436.00;1736.00;276.09
2010-07-09;36.10;509736.10;2136.10;367.37
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;36.20;706436.20;2336.20;510.99
2010-07-13;36.23;3067636.23;3236.23;2222.10
2010-07-14;38.00;428138.00;5338.00;323.41
2010-07-15;38.65;396138.65;3738.65;303.37
2010-07-16;39.65;2065939.65;7939.65;1620.74
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;40.70;1449740.70;3740.70;1158.86
2010-07-20;40.70;777040.70;4440.70;632.46
2010-07-21;42.00;187542.00;2642.00;156.97
2010-07-22;41.40;714641.40;5341.40;593.74
2010-07-23;41.80;134541.80;1841.80;112.63
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;41.50;623141.50;1541.50;516.34
2010-07-27;41.50;372641.50;2141.50;309.74
2010-07-28;41.50;523841.50;1941.50;434.33
2010-07-29;41.80;529741.80;2041.80;441.54
2010-07-30;41.80;329341.80;1741.80;275.16
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;42.90;478242.90;3642.90;405.91
2010-08-03;42.48;319942.48;3742.48;273.93
2010-08-04;42.74;78642.74;2042.74;66.95
2010-08-05;43.50;514243.50;5443.50;446.47
2010-08-06;44.00;215444.00;2644.00;189.21
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;44.10;119844.10;1644.10;105.56
2010-08-10;43.00;273643.00;3843.00;241.28
2010-08-11;42.72;302242.72;3242.72;260.27
2010-08-12;42.00;218942.00;2542.00;186.10
2010-08-13;42.99;50442.99;842.99;42.36
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;42.35;74142.35;1342.35;63.12
2010-08-17;42.95;51942.95;1042.95;44.15
2010-08-18;42.95;14842.95;942.95;12.65
2010-08-19;43.50;171443.50;1943.50;147.65
2010-08-20;43.65;227243.65;2743.65;199.57
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;44.15;52044.15;944.15;45.57
2010-08-24;42.60;233742.60;2142.60;203.17
2010-08-25;41.65;200841.65;2841.65;169.00
2010-08-26;41.50;127541.50;2341.50;104.78
2010-08-27;40.90;62340.90;1940.90;51.68
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;42.49;108842.49;1942.49;91.75
2010-08-31;41.50;64241.50;1441.50;53.06
2010-09-01;43.29;277643.29;3843.29;240.73
2010-09-02;44.10;714044.10;4144.10;629.05
2010-09-03;45.00;359845.00;4145.00;322.80
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;44.70;364944.70;3244.70;328.30
2010-09-07;45.00;1037045.00;4645.00;933.63
2010-09-08;45.00;5642645.00;3645.00;5076.47
2010-09-09;45.95;4522345.95;3345.95;4111.22
2010-09-10;46.20;525946.20;3046.20;485.57
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;46.35;464946.35;4646.35;430.84
2010-09-14;46.30;71746.30;2046.30;66.30
2010-09-15;45.30;826445.30;2945.30;748.42
2010-09-16;45.50;53545.50;1445.50;48.38
2010-09-17;45.95;518545.95;1145.95;467.96
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;45.30;209545.30;1245.30;192.26
2010-09-21;46.06;426946.06;5846.06;394.58
2010-09-22;46.25;653446.25;6146.25;600.36
2010-09-23;47.55;1041447.55;13447.55;993.26
2010-09-24;48.35;559648.35;7248.35;539.59
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;48.60;257148.60;4848.60;250.23
2010-09-28;48.49;276548.49;3948.49;268.40
2010-09-29;47.98;179447.98;3047.98;172.76
2010-09-30;48.30;183948.30;3348.30;177.76
2010-10-01;48.10;124048.10;2748.10;119.31
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;48.50;36448.50;948.50;35.35
2010-10-05;47.41;161947.41;3547.41;155.81
2010-10-06;47.79;312947.79;7647.79;298.55
2010-10-07;47.07;69347.07;2347.07;65.29
2010-10-08;46.90;187546.90;2646.90;175.37
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;46.25;609246.25;6246.25;570.14
2010-10-12;46.90;298946.90;2946.90;279.90
2010-10-13;47.50;483647.50;4847.50;457.36
2010-10-14;47.90;307347.90;4847.90;294.30
2010-10-15;47.77;132347.77;2747.77;126.21
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;47.40;466847.40;4347.40;441.30
2010-10-19;46.02;414146.02;4946.02;385.80
2010-10-20;46.20;146746.20;2746.20;135.46
2010-10-21;46.48;153446.48;2146.48;142.47
2010-10-22;46.40;99446.40;1346.40;92.36
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;46.50;141446.50;2846.50;130.78
2010-10-26;47.05;140947.05;2847.05;131.75
2010-10-27;47.29;362547.29;3447.29;342.00
2010-10-28;47.60;413547.60;2747.60;391.25
2010-10-29;47.70;209347.70;1447.70;198.92
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;47.80;275247.80;2847.80;263.13
2010-11-03;48.14;108848.14;1948.14;104.10
2010-11-04;47.50;73147.50;1847.50;69.53
2010-11-05;47.79;114747.79;2247.79;109.07
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;48.15;146148.15;3948.15;139.82
2010-11-09;48.15;341948.15;3348.15;327.85
2010-11-10;47.99;316547.99;2847.99;299.57
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;47.45;78047.45;2247.45;73.91
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;48.00;336948.00;2848.00;321.72
2010-11-16;48.50;1109648.50;8548.50;1075.97
2010-11-17;50.40;2418750.40;14550.40;2376.83
2010-11-18;53.00;1058953.00;17353.00;1117.02
2010-11-19;52.00;705252.00;13452.00;748.26
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;51.60;1459251.60;7451.60;1499.10
2010-11-23;51.00;386551.00;4051.00;392.21
2010-11-24;49.70;1103949.70;6349.70;1112.18
2010-11-25;51.00;297851.00;3851.00;300.50
2010-11-26;51.00;521451.00;5951.00;527.50
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;51.00;227651.00;3251.00;231.71
2010-11-30;53.45;386653.45;6253.45;406.31
2010-12-01;54.30;744754.30;6754.30;800.61
2010-12-02;53.55;556653.55;8153.55;599.39
2010-12-03;53.00;622353.00;7653.00;670.51
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;53.50;430453.50;4653.50;463.74
2010-12-07;54.90;2350454.90;8154.90;2577.31
2010-12-08;55.70;204255.70;5555.70;226.38
2010-12-09;56.00;745256.00;6956.00;838.06
2010-12-10;55.90;59655.90;1855.90;66.50
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;54.90;220154.90;4354.90;241.03
2010-12-14;53.10;311053.10;7553.10;332.98
2010-12-15;52.65;433252.65;7252.65;454.20
2010-12-16;53.95;1959553.95;8353.95;2061.99
2010-12-17;54.40;761254.40;4354.40;827.78
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;53.30;1078753.30;3753.30;1163.93
2010-12-21;54.10;1320754.10;6054.10;1446.60
2010-12-22;54.90;60454.90;1754.90;66.25
2010-12-23;55.00;80655.00;1455.00;88.62
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;55.00;281655.00;3255.00;308.23
2010-12-28;54.50;184054.50;2654.50;200.82
2010-12-29;54.00;327454.00;2254.00;355.54
2010-12-30;54.10;469854.10;2754.10;509.69
2010-12-31;54.40;252354.40;1754.40;272.83
