2008-02-27;14.00;5014.00;114.00;1.40
2008-02-28;14.00;25014.00;214.00;7.00
2008-02-29;14.00;1132514.00;1214.00;317.21
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;14.00;6319014.00;2614.00;1783.75
2008-03-04;14.10;306814.10;314.10;86.52
2008-03-05;14.10;5614.10;214.10;1.58
2008-03-06;14.06;13014.06;214.06;3.66
2008-03-07;13.95;417013.95;413.95;115.77
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;13.94;3613.94;113.94;1.00
2008-03-11;14.13;302014.13;614.13;85.22
2008-03-12;14.10;37014.10;514.10;10.43
2008-03-13;14.10;39514.10;514.10;11.14
2008-03-14;14.10;42014.10;614.10;11.84
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;14.18;1018514.18;314.18;281.22
2008-03-18;14.18;34014.18;514.18;9.64
2008-03-19;14.18;25014.18;514.18;7.09
2008-03-20;14.15;28014.15;514.15;7.92
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;14.15;3014.15;214.15;0.85
2008-03-26;14.15;43014.15;314.15;12.17
2008-03-27;13.90;1825913.90;3613.90;530.67
2008-03-28;14.00;678114.00;1814.00;194.51
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;14.35;116214.35;614.35;33.12
2008-04-01;14.15;15614.15;314.15;4.46
2008-04-02;14.05;22014.05;214.05;6.19
2008-04-03;14.00;22014.00;314.00;6.18
2008-04-04;14.34;2014.34;114.34;0.57
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;14.34;18014.34;314.34;5.15
2008-04-08;14.31;17014.31;414.31;4.87
2008-04-09;14.10;4076014.10;1614.10;1141.63
2008-04-10;14.02;2001014.02;214.02;561.09
2008-04-11;14.31;18014.31;314.31;5.15
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;14.00;825514.00;514.00;231.87
2008-04-15;14.01;103014.01;614.01;28.87
2008-04-16;14.15;206714.15;1014.15;58.41
2008-04-17;14.34;243714.34;1014.34;69.75
2008-04-18;14.45;223014.45;814.45;64.19
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;14.43;621014.43;1114.43;179.53
2008-04-22;14.20;651514.20;1214.20;185.74
2008-04-23;14.05;356014.05;1314.05;100.16
2008-04-24;14.30;577514.30;814.30;164.91
2008-04-25;14.20;502014.20;1014.20;142.97
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;14.30;2014.30;114.30;0.57
2008-04-29;14.30;1014.30;114.30;0.29
2008-04-30;14.30;44514.30;514.30;12.06
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;14.30;8014.30;214.30;2.15
2008-05-06;14.30;1114.30;114.30;0.31
2008-05-07;14.00;9011514.00;414.00;2523.27
2008-05-08;14.20;1014.20;114.20;0.28
2008-05-09;14.20;33514.20;214.20;9.51
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;14.20;108714.20;714.20;31.04
2008-05-13;14.29;1114.29;114.29;0.31
2008-05-14;14.28;41014.28;314.28;11.71
2008-05-15;14.29;231014.29;1114.29;65.92
2008-05-16;14.29;160514.29;514.29;45.87
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;14.30;457514.30;1914.30;130.04
2008-05-20;14.25;91214.25;514.25;25.99
2008-05-21;14.20;100014.20;414.20;28.40
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;14.25;35914.25;314.25;10.23
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;14.00;52814.00;214.00;14.83
2008-05-27;14.25;1214.25;114.25;0.34
2008-05-28;14.24;1514.24;114.24;0.43
2008-05-29;14.99;311614.99;814.99;89.39
2008-05-30;15.51;23764615.51;5515.51;7356.12
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;16.60;899516.60;6016.60;293.43
2008-06-03;18.20;14296218.20;5818.20;4860.29
2008-06-04;17.18;1151117.18;6017.18;406.34
2008-06-05;17.21;156617.21;717.21;54.08
2008-06-06;17.60;7717.60;117.60;2.71
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;17.60;370417.60;917.60;129.35
2008-06-10;17.60;13817.60;317.60;4.86
2008-06-11;17.00;47617.00;217.00;16.12
2008-06-12;16.44;3179716.44;3916.44;1059.92
2008-06-13;16.77;1416.77;116.77;0.47
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;16.30;1000516.30;216.30;326.17
2008-06-17;16.45;95716.45;616.45;31.02
2008-06-18;16.30;205216.30;816.30;67.12
2008-06-19;16.50;916.50;116.50;0.30
2008-06-20;15.72;1015.72;215.72;0.33
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;15.73;48815.73;215.73;15.36
2008-06-24;15.40;1406315.40;4415.40;426.58
2008-06-25;15.00;81315.00;515.00;24.43
2008-06-26;15.80;1124615.80;2615.80;358.25
2008-06-27;15.49;1191315.49;615.49;361.23
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;15.40;913915.40;1015.40;292.12
2008-07-01;15.50;236515.50;1215.50;71.13
2008-07-02;15.17;146915.17;515.17;45.46
2008-07-03;15.03;150015.03;415.03;45.27
2008-07-04;15.00;199515.00;1215.00;61.30
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;14.90;136814.90;1214.90;41.77
2008-07-08;15.12;181115.12;1515.12;54.63
2008-07-09;15.12;87015.12;215.12;26.40
2008-07-10;15.12;585015.12;315.12;177.03
2008-07-11;15.10;101615.10;1115.10;30.85
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;15.60;130015.60;915.60;39.82
2008-07-15;15.99;178215.99;915.99;55.30
2008-07-16;15.46;115315.46;615.46;34.52
2008-07-17;15.30;79115.30;515.30;24.38
2008-07-18;15.30;3815.30;415.30;1.17
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;15.07;104715.07;515.07;32.41
2008-07-22;15.60;19531715.60;415.60;6015.88
2008-07-23;15.80;88015.80;415.80;27.68
2008-07-24;15.90;51015.90;415.90;16.22
2008-07-25;16.09;49716.09;416.09;15.81
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;16.09;416.09;116.09;0.13
2008-07-29;16.08;716.08;116.08;0.23
2008-07-30;16.10;2380016.10;1516.10;751.64
2008-07-31;16.00;211516.00;816.00;66.14
2008-08-01;15.80;212615.80;2115.80;66.80
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;16.10;464216.10;2016.10;148.13
2008-08-05;16.41;441316.41;1716.41;142.83
2008-08-06;16.49;6080716.49;1416.49;1994.87
2008-08-07;17.00;754817.00;1417.00;256.23
2008-08-08;17.00;1032717.00;4517.00;356.30
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;17.00;302717.00;617.00;103.40
2008-08-12;17.30;194417.30;917.30;67.16
2008-08-13;16.55;56016.55;616.55;18.95
2008-08-14;17.19;49917.19;317.19;17.15
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;17.27;118417.27;817.27;40.86
2008-08-19;17.50;62817.50;617.50;21.54
2008-08-20;16.52;50816.52;516.52;17.56
2008-08-21;17.00;5765717.00;1017.00;1960.39
2008-08-22;17.59;713117.59;3617.59;245.57
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;17.79;533117.79;2617.79;183.68
2008-08-26;17.70;517.70;117.70;0.18
2008-08-27;17.00;1917.00;217.00;0.66
2008-08-28;17.00;59617.00;317.00;20.27
2008-08-29;17.49;10317.49;317.49;3.60
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;17.38;717.38;117.38;0.24
2008-09-02;17.38;23817.38;317.38;8.27
2008-09-03;17.59;817.59;117.59;0.28
2008-09-04;18.00;204718.00;1018.00;72.35
2008-09-05;18.00;818.00;118.00;0.29
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;18.10;718.10;118.10;0.25
2008-09-09;18.18;79218.18;518.18;28.71
2008-09-10;17.20;67317.20;517.20;23.26
2008-09-11;17.20;15017.20;217.20;5.17
2008-09-12;18.18;130818.18;818.18;47.33
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;17.50;53817.50;417.50;18.88
2008-09-16;17.18;129417.18;917.18;44.49
2008-09-17;17.40;374217.40;1417.40;129.31
2008-09-18;17.70;54017.70;417.70;17.73
2008-09-19;18.00;37418.00;318.00;13.46
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;18.00;818.00;118.00;0.29
2008-09-23;17.90;46617.90;217.90;15.44
2008-09-24;17.50;67717.50;1017.50;23.29
2008-09-25;17.48;513417.48;1917.48;171.05
2008-09-26;17.48;56717.48;317.48;19.74
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;17.00;270017.00;817.00;90.56
2008-09-30;16.97;69516.97;416.97;23.60
2008-10-01;17.48;13617.48;417.48;4.63
2008-10-02;17.48;417.48;117.48;0.14
2008-10-03;17.45;243017.45;817.45;84.07
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;17.47;43217.47;217.47;15.09
2008-10-07;17.38;423517.38;1117.38;145.73
2008-10-08;17.36;2547517.36;3317.36;857.53
2008-10-09;17.30;1021517.30;1417.30;352.83
2008-10-10;16.30;670316.30;1716.30;218.18
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;15.80;218315.80;1315.80;71.47
2008-10-14;16.50;1238116.50;3316.50;404.75
2008-10-15;17.00;1398917.00;3617.00;432.31
2008-10-16;16.60;1070916.60;2216.60;350.37
2008-10-17;16.60;814616.60;3216.60;264.85
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;16.48;984316.48;5616.48;321.08
2008-10-21;16.19;858016.19;5116.19;276.73
2008-10-22;15.79;1909315.79;3315.79;602.22
2008-10-23;15.69;1322815.69;3115.69;413.88
2008-10-24;15.35;1666115.35;4515.35;508.05
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;14.99;5732614.99;7614.99;1717.93
2008-10-28;14.99;3911814.99;1814.99;1156.70
2008-10-29;13.99;1225313.99;2913.99;348.23
2008-10-30;14.99;7844114.99;6014.99;2284.66
2008-10-31;14.99;1292414.99;2214.99;387.50
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;14.99;686314.99;1114.99;202.79
2008-11-04;14.99;765814.99;2214.99;232.51
2008-11-05;15.60;593415.60;1515.60;185.03
2008-11-06;15.00;152115.00;715.00;46.13
2008-11-07;14.99;651614.99;1614.99;195.51
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;14.99;1037614.99;1414.99;311.01
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;15.00;2666215.00;1515.00;800.01
2008-11-13;15.04;550215.04;815.04;165.49
2008-11-14;15.19;5063515.19;2715.19;1550.90
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;15.13;100515.13;415.13;30.41
2008-11-18;14.99;300514.99;514.99;90.09
2008-11-19;15.07;301015.07;615.07;90.72
2008-11-20;14.85;21278514.85;9014.85;6274.00
2008-11-21;14.80;5503514.80;3014.80;1629.04
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;15.00;3300415.00;4815.00;987.56
2008-11-25;15.37;135815.37;615.37;41.82
2008-11-26;15.00;1202315.00;2315.00;361.32
2008-11-27;15.60;815315.60;3015.60;250.50
2008-11-28;15.50;836015.50;3215.50;256.85
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;15.45;474115.45;3215.45;146.07
2008-12-02;15.80;1275315.80;4515.80;393.20
2008-12-03;15.60;750915.60;2415.60;227.80
2008-12-04;15.50;251915.50;815.50;78.01
2008-12-05;15.62;204415.62;415.62;63.84
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;16.00;571516.00;916.00;181.95
2008-12-09;16.30;298916.30;1716.30;97.19
2008-12-10;16.48;768116.48;2216.48;251.51
2008-12-11;16.69;533316.69;1116.69;176.32
2008-12-12;16.98;515316.98;1216.98;171.94
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;17.08;268417.08;1317.08;90.93
2008-12-16;17.02;284717.02;917.02;96.85
2008-12-17;16.99;2632116.99;1816.99;897.97
2008-12-18;16.30;541216.30;1316.30;176.09
2008-12-19;16.43;282916.43;716.43;92.75
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;16.60;454416.60;1916.60;150.19
2008-12-23;16.78;210316.78;316.78;70.59
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;16.92;357116.92;1216.92;119.62
2008-12-30;16.84;554316.84;1716.84;185.29
2008-12-31;16.38;1238716.38;3516.38;407.10
