2009-02-23;2.40;8342.40;42.40;3.96
2009-02-24;2.20;10252.20;32.20;4.62
2009-02-25;2.10;17002.10;32.10;7.23
2009-02-26;2.10;9152.10;22.10;3.85
2009-02-27;2.00;10002.00;12.00;4.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.00;52.00;12.00;0.02
2009-03-03;1.90;2161.90;31.90;0.82
2009-03-04;1.81;32651.81;81.81;11.82
2009-03-05;1.81;43001.81;71.81;14.83
2009-03-06;1.70;50001.70;51.70;16.79
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.78;24521.78;61.78;8.66
2009-03-10;1.95;7001.95;21.95;2.68
2009-03-11;2.20;8302.20;62.20;3.54
2009-03-12;2.13;19522.13;92.13;7.83
2009-03-13;2.13;52.13;12.13;0.02
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.07;17182.07;32.07;7.11
2009-03-17;2.07;10252.07;12.07;4.24
2009-03-18;2.00;2002.00;12.00;0.80
2009-03-19;2.11;29342.11;112.11;12.03
2009-03-20;2.15;18232.15;72.15;7.53
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.30;44322.30;142.30;20.73
2009-03-24;2.50;21502.50;62.50;11.47
2009-03-25;2.70;8952.70;72.70;4.43
2009-03-26;2.70;52.70;12.70;0.03
2009-03-27;2.65;52.65;12.65;0.03
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.75;25622.75;52.75;14.11
2009-03-31;2.70;6692.70;32.70;3.66
2009-04-01;2.74;52.74;12.74;0.03
2009-04-02;2.65;120602.65;232.65;64.07
2009-04-03;2.75;43392.75;152.75;23.53
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.76;30872.76;112.76;17.13
2009-04-07;3.00;137473.00;173.00;80.96
2009-04-08;3.18;10703.18;93.18;6.64
2009-04-09;3.22;72933.22;143.22;46.24
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.25;5003.25;23.25;3.25
2009-04-15;3.25;53.25;13.25;0.03
2009-04-16;3.08;74803.08;153.08;47.52
2009-04-17;3.10;15753.10;103.10;9.68
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.00;6503.00;43.00;3.90
2009-04-21;3.00;8613.00;73.00;5.17
2009-04-22;3.12;18253.12;53.12;11.36
2009-04-23;3.17;1053.17;23.17;0.67
2009-04-24;3.00;79853.00;193.00;48.13
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.97;3552.97;32.97;2.11
2009-04-28;3.04;53.04;13.04;0.03
2009-04-29;3.04;253.04;23.04;0.15
2009-04-30;3.00;3453.00;43.00;2.00
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.00;53.00;13.00;0.03
2009-05-05;2.94;76932.94;172.94;44.61
2009-05-06;3.09;206323.09;353.09;122.56
2009-05-07;2.93;42902.93;122.93;25.45
2009-05-08;2.93;5282.93;32.93;3.12
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.94;19552.94;112.94;11.34
2009-05-12;2.94;12702.94;52.94;7.41
2009-05-13;3.04;147233.04;153.04;85.40
2009-05-14;3.04;31733.04;43.04;19.03
2009-05-15;3.00;117953.00;143.00;70.77
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.07;35223.07;133.07;21.36
2009-05-19;3.00;12653.00;63.00;7.82
2009-05-20;3.20;13703.20;73.20;8.27
2009-05-21;3.22;35283.22;53.22;21.89
2009-05-22;3.22;37863.22;193.22;24.49
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.19;53.19;13.19;0.03
2009-05-26;3.29;3903.29;43.29;2.54
2009-05-27;3.18;3703.18;33.18;2.39
2009-05-28;3.10;85893.10;33.10;51.71
2009-05-29;3.10;75453.10;73.10;46.70
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.18;3553.18;53.18;2.24
2009-06-02;3.10;18653.10;133.10;11.79
2009-06-03;3.18;161393.18;73.18;100.07
2009-06-04;3.32;100153.32;133.32;64.29
2009-06-05;3.54;168343.54;243.54;118.17
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.59;188813.59;183.59;135.23
2009-06-09;3.31;141603.31;403.31;94.86
2009-06-10;3.40;54443.40;123.40;36.73
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.44;22053.44;53.44;15.15
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.50;396393.50;233.50;271.58
2009-06-16;3.41;78803.41;153.41;54.49
2009-06-17;3.45;372733.45;263.45;251.49
2009-06-18;3.57;278453.57;363.57;192.95
2009-06-19;3.75;174463.75;233.75;123.91
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.86;221643.86;343.86;173.20
2009-06-23;3.80;10503.80;33.80;8.07
2009-06-24;3.84;40733.84;153.84;29.15
2009-06-25;4.00;22224.00;84.00;17.69
2009-06-26;3.70;9423.70;93.70;7.38
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.91;9403.91;63.91;7.36
2009-06-30;4.05;9944.05;64.05;8.02
2009-07-01;4.04;1744.04;54.04;1.41
2009-07-02;3.95;1603.95;23.95;1.26
2009-07-03;4.09;14714.09;34.09;12.03
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;4.10;7854.10;64.10;6.44
2009-07-07;4.00;554.00;24.00;0.44
2009-07-08;3.97;53.97;13.97;0.04
2009-07-09;3.86;8203.86;103.86;6.25
2009-07-10;3.86;10233.86;53.86;7.82
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.86;3103.86;13.86;2.39
2009-07-14;3.99;5933.99;33.99;4.58
2009-07-15;4.09;10104.09;24.09;8.06
2009-07-16;4.05;5514.05;44.05;4.42
2009-07-17;3.99;4153.99;33.99;3.16
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;4.00;54.00;14.00;0.04
2009-07-21;3.90;20053.90;43.90;15.64
2009-07-22;3.90;1053.90;23.90;0.82
2009-07-23;4.00;3884.00;34.00;3.10
2009-07-24;4.08;5004.08;24.08;4.08
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.10;2004.10;24.10;1.64
2009-07-28;4.10;2174.10;44.10;1.74
2009-07-29;3.99;20503.99;53.99;16.38
2009-07-30;4.09;11704.09;44.09;9.55
2009-07-31;4.10;56934.10;104.10;46.65
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.30;1004.30;14.30;0.86
2009-08-04;4.40;15874.40;114.40;13.99
2009-08-05;4.27;7684.27;74.27;6.52
2009-08-06;4.11;28794.11;104.11;23.73
2009-08-07;4.12;31854.12;164.12;26.26
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.95;85623.95;83.95;67.64
2009-08-11;4.01;72534.01;84.01;58.80
2009-08-12;4.14;104.14;14.14;0.08
2009-08-13;4.11;74.11;14.11;0.06
2009-08-14;4.50;32954.50;104.50;28.99
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.50;9154.50;104.50;7.90
2009-08-18;4.50;10534.50;54.50;9.48
2009-08-19;5.00;18605.00;125.00;17.84
2009-08-20;5.03;29805.03;145.03;30.11
2009-08-21;5.40;11805.40;55.40;12.79
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;5.92;17145.92;145.92;19.97
2009-08-25;6.85;44276.85;306.85;58.01
2009-08-26;6.30;22326.30;186.30;29.24
2009-08-27;6.75;10766.75;116.75;14.42
2009-08-28;6.89;21876.89;86.89;30.41
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;6.50;16006.50;116.50;21.28
2009-09-01;5.90;14005.90;65.90;16.66
2009-09-02;5.50;17855.50;115.50;19.62
2009-09-03;5.50;45975.50;55.50;49.17
2009-09-04;5.30;12005.30;35.30;12.95
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;5.30;2575.30;55.30;2.69
2009-09-08;5.30;655.30;35.30;0.67
2009-09-09;5.30;55.30;15.30;0.05
2009-09-10;5.30;1055.30;15.30;1.11
2009-09-11;5.30;55.30;15.30;0.05
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;5.20;7545.20;55.20;7.63
2009-09-15;5.20;125.20;15.20;0.12
2009-09-16;5.10;25255.10;165.10;24.82
2009-09-17;5.30;5325.30;55.30;5.32
2009-09-18;5.50;5005.50;25.50;5.50
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;5.90;12075.90;75.90;13.84
2009-09-22;5.90;25895.90;85.90;29.95
2009-09-23;5.90;05.90;05.90;0.00
2009-09-24;5.90;1415.90;65.90;1.62
2009-09-25;5.70;10975.70;75.70;12.04
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;5.35;15455.35;105.35;16.48
2009-09-29;5.50;4055.50;35.50;4.46
2009-09-30;5.70;105.70;15.70;0.11
2009-10-01;5.70;05.70;05.70;0.00
2009-10-02;5.60;145.60;25.60;0.16
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;5.68;8155.68;75.68;9.06
2009-10-06;5.85;35.85;15.85;0.04
2009-10-07;5.70;2555.70;45.70;2.88
2009-10-08;5.32;11855.32;85.32;12.69
2009-10-09;5.45;8405.45;35.45;9.18
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;5.50;205.50;15.50;0.22
2009-10-13;5.66;205.66;15.66;0.23
2009-10-14;5.35;25315.35;135.35;27.21
2009-10-15;5.45;205.45;15.45;0.22
2009-10-16;5.29;10905.29;65.29;11.22
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;4.85;26724.85;144.85;26.19
2009-10-20;5.10;6205.10;65.10;6.15
2009-10-21;4.95;1604.95;34.95;1.55
2009-10-22;4.80;684.80;14.80;0.65
2009-10-23;4.80;324.80;24.80;0.31
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.00;155.00;15.00;0.15
2009-10-27;4.55;14904.55;44.55;13.59
2009-10-28;4.50;644.50;34.50;0.58
2009-10-29;4.40;1004.40;14.40;0.88
2009-10-30;4.70;2314.70;44.70;2.14
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.40;7944.40;74.40;7.01
2009-11-03;4.50;9904.50;54.50;8.98
2009-11-04;4.60;11704.60;74.60;10.60
2009-11-05;4.80;22794.80;84.80;22.40
2009-11-06;4.95;4574.95;54.95;4.43
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;4.90;134.90;24.90;0.13
2009-11-10;4.90;2144.90;44.90;2.09
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.85;5704.85;54.85;5.43
2009-11-13;4.70;8824.70;84.70;8.32
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.90;504.90;14.90;0.49
2009-11-17;4.60;1164.60;34.60;1.08
2009-11-18;4.55;10204.55;34.55;9.22
2009-11-19;4.51;1204.51;34.51;1.06
2009-11-20;4.45;14234.45;144.45;12.40
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.40;4004.40;44.40;3.52
2009-11-24;4.40;04.40;04.40;0.00
2009-11-25;4.50;544.50;24.50;0.49
2009-11-26;4.50;2554.50;44.50;2.21
2009-11-27;4.50;04.50;04.50;0.00
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.65;504.65;14.65;0.47
2009-12-01;4.40;806984.40;44.40;743.87
2009-12-02;4.40;11404.40;34.40;10.04
2009-12-03;4.50;1004.50;14.50;0.90
2009-12-04;4.49;54.49;14.49;0.04
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.49;104.49;14.49;0.09
2009-12-08;4.40;2004.40;34.40;1.76
2009-12-09;4.39;204.39;14.39;0.18
2009-12-10;4.39;204.39;14.39;0.18
2009-12-11;4.30;304.30;14.30;0.26
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.39;18254.39;44.39;15.99
2009-12-15;4.47;204.47;14.47;0.18
2009-12-16;4.45;21904.45;64.45;18.61
2009-12-17;4.45;104.45;14.45;0.09
2009-12-18;4.45;154.45;14.45;0.13
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.40;1004.40;14.40;0.88
2009-12-22;4.60;14554.60;54.60;13.09
2009-12-23;4.70;1614.70;24.70;1.49
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.78;1343314.78;64.78;1211.70
2009-12-29;4.59;1629984.59;54.59;1496.33
2009-12-30;5.00;32825.00;165.00;32.06
2009-12-31;5.00;505.00;15.00;0.50
