2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;N/A;N/A;N/A;N/A
2012-03-15;N/A;N/A;N/A;N/A
2012-03-16;N/A;N/A;N/A;N/A
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;N/A;N/A;N/A;N/A
2012-03-20;N/A;N/A;N/A;N/A
2012-03-21;N/A;N/A;N/A;N/A
2012-03-22;N/A;N/A;N/A;N/A
2012-03-23;N/A;N/A;N/A;N/A
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;N/A;N/A;N/A;N/A
2012-03-27;N/A;N/A;N/A;N/A
2012-03-28;N/A;N/A;N/A;N/A
2012-03-29;N/A;N/A;N/A;N/A
2012-03-30;N/A;N/A;N/A;N/A
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;N/A;N/A;N/A;N/A
2012-04-03;N/A;N/A;N/A;N/A
2012-04-04;N/A;N/A;N/A;N/A
2012-04-05;N/A;N/A;N/A;N/A
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;N/A;N/A;N/A;N/A
2012-04-11;N/A;N/A;N/A;N/A
2012-04-12;N/A;N/A;N/A;N/A
2012-04-13;N/A;N/A;N/A;N/A
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;N/A;N/A;N/A;N/A
2012-04-17;N/A;N/A;N/A;N/A
2012-04-18;N/A;N/A;N/A;N/A
2012-04-19;N/A;N/A;N/A;N/A
2012-04-20;N/A;N/A;N/A;N/A
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;N/A;N/A;N/A;N/A
2012-04-24;N/A;N/A;N/A;N/A
2012-04-25;N/A;N/A;N/A;N/A
2012-04-26;N/A;N/A;N/A;N/A
2012-04-27;N/A;N/A;N/A;N/A
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;N/A;N/A;N/A;N/A
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;N/A;N/A;N/A;N/A
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;N/A;N/A;N/A;N/A
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;N/A;N/A;N/A;N/A
2012-05-08;N/A;N/A;N/A;N/A
2012-05-09;N/A;N/A;N/A;N/A
2012-05-10;N/A;N/A;N/A;N/A
2012-05-11;N/A;N/A;N/A;N/A
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;N/A;N/A;N/A;N/A
2012-05-15;N/A;N/A;N/A;N/A
2012-05-16;N/A;N/A;N/A;N/A
2012-05-17;N/A;N/A;N/A;N/A
2012-05-18;N/A;N/A;N/A;N/A
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;N/A;N/A;N/A;N/A
2012-05-22;N/A;N/A;N/A;N/A
2012-05-23;N/A;N/A;N/A;N/A
2012-05-24;7.50;50057.50;257.50;34.71
2012-05-25;7.45;31437.45;227.45;22.63
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;7.00;181557.00;647.00;126.11
2012-05-29;7.00;56817.00;347.00;38.40
2012-05-30;6.05;53106.05;276.05;33.46
2012-05-31;6.19;37066.19;106.19;22.43
2012-06-01;6.10;282056.10;226.10;171.20
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;6.00;58516.00;116.00;34.80
2012-06-05;5.96;79705.96;345.96;45.81
2012-06-06;6.00;24316.00;116.00;13.87
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;6.00;14986.00;76.00;8.59
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;6.00;21246.00;46.00;12.24
2012-06-12;6.00;30866.00;146.00;17.64
2012-06-13;5.94;53385.94;235.94;30.81
2012-06-14;5.98;66445.98;265.98;37.63
2012-06-15;5.75;569285.75;535.75;329.61
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.95;14585.95;55.95;8.35
2012-06-19;5.80;170535.80;375.80;98.17
2012-06-20;5.00;468325.00;995.00;256.41
2012-06-21;5.90;154105.90;445.90;85.77
2012-06-22;5.70;172045.70;415.70;98.70
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.75;12555.75;75.75;7.21
2012-06-26;5.70;100265.70;235.70;58.08
2012-06-27;6.40;43846.40;206.40;27.00
2012-06-28;6.35;44836.35;156.35;29.05
2012-06-29;6.50;38906.50;196.50;24.34
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;6.50;62316.50;206.50;39.95
2012-07-03;6.25;33726.25;376.25;21.13
2012-07-04;6.00;33136.00;116.00;20.04
2012-07-05;6.30;116556.30;166.30;70.08
2012-07-06;6.30;10846.30;76.30;6.53
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;6.05;25116.05;136.05;15.13
2012-07-10;5.98;74145.98;295.98;43.97
2012-07-11;6.03;14956.03;106.03;8.70
2012-07-12;6.00;22646.00;186.00;13.45
2012-07-13;5.98;51895.98;165.98;29.66
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;5.85;38755.85;135.85;21.72
2012-07-17;5.60;31105.60;155.60;17.20
2012-07-18;5.50;40135.50;135.50;21.47
2012-07-19;5.50;114605.50;225.50;60.06
2012-07-20;5.09;92575.09;195.09;48.12
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;5.29;273355.29;185.29;139.00
2012-07-24;5.29;185.29;15.29;0.10
2012-07-25;5.10;13545.10;65.10;6.72
2012-07-26;5.10;155.10;15.10;0.08
2012-07-27;5.08;40355.08;295.08;20.55
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;5.03;26075.03;145.03;12.94
2012-07-31;5.00;40995.00;115.00;19.99
2012-08-01;5.50;156235.50;325.50;80.82
2012-08-02;5.72;108735.72;245.72;60.77
2012-08-03;5.25;98165.25;365.25;51.86
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.68;8165.68;55.68;4.48
2012-08-07;5.75;15405.75;55.75;8.68
2012-08-08;5.75;29415.75;105.75;16.56
2012-08-09;5.75;3035.75;45.75;1.74
2012-08-10;5.75;205.75;25.75;0.12
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.75;35.75;15.75;0.02
2012-08-14;5.00;39875.00;155.00;20.89
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.00;43305.00;125.00;21.73
2012-08-17;4.80;53904.80;194.80;24.83
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.58;137354.58;464.58;62.46
2012-08-21;4.45;94394.45;424.45;41.98
2012-08-22;4.39;131964.39;524.39;57.41
2012-08-23;4.38;76864.38;464.38;33.82
2012-08-24;4.47;36014.47;404.47;15.89
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.45;3721694.45;104.45;1667.18
2012-08-28;4.49;50054.49;194.49;22.46
2012-08-29;4.70;68024.70;214.70;30.94
2012-08-30;4.72;9644.72;64.72;4.36
2012-08-31;4.95;104.95;14.95;0.05
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.88;99004.88;64.88;48.36
2012-09-04;4.87;5734.87;44.87;2.70
2012-09-05;4.70;15244.70;134.70;7.04
2012-09-06;4.85;85124.85;264.85;40.08
2012-09-07;5.00;68145.00;275.00;33.30
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.10;30565.10;275.10;15.34
2012-09-11;5.10;15535.10;155.10;7.90
2012-09-12;5.15;32035.15;175.15;16.27
2012-09-13;5.13;7355.13;45.13;3.76
2012-09-14;5.20;47825.20;325.20;24.64
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.20;105.20;15.20;0.05
2012-09-18;5.40;44295.40;265.40;23.15
2012-09-19;5.80;24175.80;85.80;13.96
2012-09-20;5.95;94605.95;285.95;55.68
2012-09-21;5.94;35.94;15.94;0.02
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;5.94;555.94;25.94;0.33
2012-09-25;5.90;13795.90;165.90;8.13
2012-09-26;5.80;70055.80;195.80;40.63
2012-09-27;5.89;3575.89;25.89;2.10
2012-09-28;5.92;805.92;15.92;0.47
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;5.80;111725.80;185.80;66.88
2012-10-02;5.80;23405.80;155.80;13.49
2012-10-03;5.80;225.80;15.80;0.13
2012-10-04;5.80;1005.80;15.80;0.58
2012-10-05;5.80;600985.80;465.80;348.92
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;5.79;744215.79;345.79;430.90
2012-10-09;5.77;161605.77;85.77;93.41
2012-10-10;5.45;17825.45;75.45;9.77
2012-10-11;5.80;108765.80;415.80;62.46
2012-10-12;5.90;255.90;15.90;0.15
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;5.90;155.90;15.90;0.09
2012-10-16;5.90;155.90;15.90;0.09
2012-10-17;5.80;100155.80;425.80;58.08
2012-10-18;5.79;2355.79;35.79;1.36
2012-10-19;5.79;119915.79;285.79;68.39
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;5.65;35605.65;165.65;20.17
2012-10-23;5.65;155.65;15.65;0.08
2012-10-24;5.65;30155.65;125.65;17.03
2012-10-25;5.65;155.65;15.65;0.08
2012-10-26;5.77;36265.77;165.77;20.33
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.80;46565.80;145.80;26.52
2012-10-30;5.79;59245.79;265.79;33.42
2012-10-31;5.80;402955.80;175.80;233.27
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.89;20985.89;65.89;12.37
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.80;32335.80;55.80;18.76
2012-11-06;5.80;25155.80;45.80;14.59
2012-11-07;5.78;1155.78;25.78;0.67
2012-11-08;5.69;44985.69;315.69;25.47
2012-11-09;5.79;10355.79;45.79;5.75
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.80;40325.80;65.80;23.39
2012-11-13;5.57;79905.57;285.57;44.67
2012-11-14;5.45;22955.45;125.45;12.37
2012-11-15;5.34;19085.34;45.34;10.09
2012-11-16;5.05;37285.05;95.05;18.88
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.04;14105.04;65.04;7.08
2012-11-20;4.99;604.99;34.99;0.30
2012-11-21;4.86;18514.86;64.86;9.17
2012-11-22;4.85;109064.85;224.85;51.14
2012-11-23;5.29;2453845.29;625.29;1231.09
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.50;204395.50;405.50;111.02
2012-11-27;5.48;36895.48;75.48;20.24
2012-11-28;5.40;624755.40;225.40;337.33
2012-11-29;5.47;14895.47;115.47;7.98
2012-11-30;5.47;20655.47;115.47;11.30
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.34;21175.34;75.34;11.15
2012-12-04;5.40;21935.40;55.40;11.84
2012-12-05;5.25;66605.25;75.25;35.21
2012-12-06;5.25;14945.25;65.25;7.87
2012-12-07;5.39;55.39;15.39;0.03
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.40;15055.40;85.40;8.08
2012-12-11;5.39;15665.39;85.39;8.21
2012-12-12;5.45;115845.45;145.45;63.12
2012-12-13;5.40;3555.40;55.40;1.89
2012-12-14;5.45;3520625.45;135.45;1918.69
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.50;444175.50;255.50;241.79
2012-12-18;5.54;120635.54;85.54;66.34
2012-12-19;5.60;3063575.60;235.60;1715.37
2012-12-20;5.60;289545.60;485.60;162.14
2012-12-21;5.65;558055.65;405.65;309.55
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.59;843705.59;615.59;461.37
2012-12-28;5.65;1308165.65;445.65;719.91
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
