2009-02-24;N/A;N/A;N/A;N/A
2009-02-25;N/A;N/A;N/A;N/A
2009-02-26;N/A;N/A;N/A;N/A
2009-02-27;N/A;N/A;N/A;N/A
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;N/A;N/A;N/A;N/A
2009-03-03;N/A;N/A;N/A;N/A
2009-03-04;N/A;N/A;N/A;N/A
2009-03-05;N/A;N/A;N/A;N/A
2009-03-06;N/A;N/A;N/A;N/A
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;N/A;N/A;N/A;N/A
2009-03-10;N/A;N/A;N/A;N/A
2009-03-11;N/A;N/A;N/A;N/A
2009-03-12;N/A;N/A;N/A;N/A
2009-03-13;N/A;N/A;N/A;N/A
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;N/A;N/A;N/A;N/A
2009-03-17;N/A;N/A;N/A;N/A
2009-03-18;N/A;N/A;N/A;N/A
2009-03-19;N/A;N/A;N/A;N/A
2009-03-20;N/A;N/A;N/A;N/A
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;N/A;N/A;N/A;N/A
2009-03-24;N/A;N/A;N/A;N/A
2009-03-25;N/A;N/A;N/A;N/A
2009-03-26;N/A;N/A;N/A;N/A
2009-03-27;N/A;N/A;N/A;N/A
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;N/A;N/A;N/A;N/A
2009-03-31;N/A;N/A;N/A;N/A
2009-04-01;N/A;N/A;N/A;N/A
2009-04-02;N/A;N/A;N/A;N/A
2009-04-03;N/A;N/A;N/A;N/A
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;N/A;N/A;N/A;N/A
2009-04-07;N/A;N/A;N/A;N/A
2009-04-08;N/A;N/A;N/A;N/A
2009-04-09;N/A;N/A;N/A;N/A
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;N/A;N/A;N/A;N/A
2009-04-15;N/A;N/A;N/A;N/A
2009-04-16;N/A;N/A;N/A;N/A
2009-04-17;N/A;N/A;N/A;N/A
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;N/A;N/A;N/A;N/A
2009-04-21;N/A;N/A;N/A;N/A
2009-04-22;N/A;N/A;N/A;N/A
2009-04-23;N/A;N/A;N/A;N/A
2009-04-24;N/A;N/A;N/A;N/A
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;N/A;N/A;N/A;N/A
2009-04-28;N/A;N/A;N/A;N/A
2009-04-29;N/A;N/A;N/A;N/A
2009-04-30;N/A;N/A;N/A;N/A
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;N/A;N/A;N/A;N/A
2009-05-05;N/A;N/A;N/A;N/A
2009-05-06;N/A;N/A;N/A;N/A
2009-05-07;N/A;N/A;N/A;N/A
2009-05-08;N/A;N/A;N/A;N/A
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;N/A;N/A;N/A;N/A
2009-05-12;N/A;N/A;N/A;N/A
2009-05-13;N/A;N/A;N/A;N/A
2009-05-14;N/A;N/A;N/A;N/A
2009-05-15;N/A;N/A;N/A;N/A
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;N/A;N/A;N/A;N/A
2009-05-19;N/A;N/A;N/A;N/A
2009-05-20;N/A;N/A;N/A;N/A
2009-05-21;N/A;N/A;N/A;N/A
2009-05-22;N/A;N/A;N/A;N/A
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;N/A;N/A;N/A;N/A
2009-05-26;N/A;N/A;N/A;N/A
2009-05-27;N/A;N/A;N/A;N/A
2009-05-28;N/A;N/A;N/A;N/A
2009-05-29;N/A;N/A;N/A;N/A
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;N/A;N/A;N/A;N/A
2009-06-02;N/A;N/A;N/A;N/A
2009-06-03;N/A;N/A;N/A;N/A
2009-06-04;N/A;N/A;N/A;N/A
2009-06-05;N/A;N/A;N/A;N/A
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;N/A;N/A;N/A;N/A
2009-06-09;N/A;N/A;N/A;N/A
2009-06-10;N/A;N/A;N/A;N/A
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;N/A;N/A;N/A;N/A
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;N/A;N/A;N/A;N/A
2009-06-16;N/A;N/A;N/A;N/A
2009-06-17;N/A;N/A;N/A;N/A
2009-06-18;N/A;N/A;N/A;N/A
2009-06-19;N/A;N/A;N/A;N/A
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;N/A;N/A;N/A;N/A
2009-06-23;N/A;N/A;N/A;N/A
2009-06-24;N/A;N/A;N/A;N/A
2009-06-25;N/A;N/A;N/A;N/A
2009-06-26;N/A;N/A;N/A;N/A
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;N/A;N/A;N/A;N/A
2009-06-30;N/A;N/A;N/A;N/A
2009-07-01;N/A;N/A;N/A;N/A
2009-07-02;N/A;N/A;N/A;N/A
2009-07-03;N/A;N/A;N/A;N/A
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;N/A;N/A;N/A;N/A
2009-07-07;N/A;N/A;N/A;N/A
2009-07-08;N/A;N/A;N/A;N/A
2009-07-09;N/A;N/A;N/A;N/A
2009-07-10;N/A;N/A;N/A;N/A
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;N/A;N/A;N/A;N/A
2009-07-14;N/A;N/A;N/A;N/A
2009-07-15;N/A;N/A;N/A;N/A
2009-07-16;N/A;N/A;N/A;N/A
2009-07-17;N/A;N/A;N/A;N/A
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;N/A;N/A;N/A;N/A
2009-07-21;N/A;N/A;N/A;N/A
2009-07-22;N/A;N/A;N/A;N/A
2009-07-23;N/A;N/A;N/A;N/A
2009-07-24;N/A;N/A;N/A;N/A
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;N/A;N/A;N/A;N/A
2009-07-28;N/A;N/A;N/A;N/A
2009-07-29;N/A;N/A;N/A;N/A
2009-07-30;N/A;N/A;N/A;N/A
2009-07-31;N/A;N/A;N/A;N/A
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;N/A;N/A;N/A;N/A
2009-08-04;N/A;N/A;N/A;N/A
2009-08-05;N/A;N/A;N/A;N/A
2009-08-06;N/A;N/A;N/A;N/A
2009-08-07;N/A;N/A;N/A;N/A
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;N/A;N/A;N/A;N/A
2009-08-11;N/A;N/A;N/A;N/A
2009-08-12;N/A;N/A;N/A;N/A
2009-08-13;N/A;N/A;N/A;N/A
2009-08-14;N/A;N/A;N/A;N/A
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;N/A;N/A;N/A;N/A
2009-08-18;N/A;N/A;N/A;N/A
2009-08-19;N/A;N/A;N/A;N/A
2009-08-20;N/A;N/A;N/A;N/A
2009-08-21;N/A;N/A;N/A;N/A
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;N/A;N/A;N/A;N/A
2009-08-25;N/A;N/A;N/A;N/A
2009-08-26;N/A;N/A;N/A;N/A
2009-08-27;N/A;N/A;N/A;N/A
2009-08-28;N/A;N/A;N/A;N/A
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;N/A;N/A;N/A;N/A
2009-09-01;N/A;N/A;N/A;N/A
2009-09-02;N/A;N/A;N/A;N/A
2009-09-03;N/A;N/A;N/A;N/A
2009-09-04;N/A;N/A;N/A;N/A
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;N/A;N/A;N/A;N/A
2009-09-08;N/A;N/A;N/A;N/A
2009-09-09;N/A;N/A;N/A;N/A
2009-09-10;N/A;N/A;N/A;N/A
2009-09-11;N/A;N/A;N/A;N/A
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;N/A;N/A;N/A;N/A
2009-09-15;N/A;N/A;N/A;N/A
2009-09-16;N/A;N/A;N/A;N/A
2009-09-17;N/A;N/A;N/A;N/A
2009-09-18;N/A;N/A;N/A;N/A
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;N/A;N/A;N/A;N/A
2009-09-22;N/A;N/A;N/A;N/A
2009-09-23;N/A;N/A;N/A;N/A
2009-09-24;N/A;N/A;N/A;N/A
2009-09-25;N/A;N/A;N/A;N/A
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;N/A;N/A;N/A;N/A
2009-09-29;N/A;N/A;N/A;N/A
2009-09-30;N/A;N/A;N/A;N/A
2009-10-01;N/A;N/A;N/A;N/A
2009-10-02;N/A;N/A;N/A;N/A
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;N/A;N/A;N/A;N/A
2009-10-06;N/A;N/A;N/A;N/A
2009-10-07;N/A;N/A;N/A;N/A
2009-10-08;N/A;N/A;N/A;N/A
2009-10-09;N/A;N/A;N/A;N/A
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;N/A;N/A;N/A;N/A
2009-10-13;N/A;N/A;N/A;N/A
2009-10-14;N/A;N/A;N/A;N/A
2009-10-15;N/A;N/A;N/A;N/A
2009-10-16;N/A;N/A;N/A;N/A
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;N/A;N/A;N/A;N/A
2009-10-20;N/A;N/A;N/A;N/A
2009-10-21;N/A;N/A;N/A;N/A
2009-10-22;N/A;N/A;N/A;N/A
2009-10-23;N/A;N/A;N/A;N/A
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;N/A;N/A;N/A;N/A
2009-10-27;N/A;N/A;N/A;N/A
2009-10-28;N/A;N/A;N/A;N/A
2009-10-29;N/A;N/A;N/A;N/A
2009-10-30;N/A;N/A;N/A;N/A
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;N/A;N/A;N/A;N/A
2009-11-03;N/A;N/A;N/A;N/A
2009-11-04;N/A;N/A;N/A;N/A
2009-11-05;N/A;N/A;N/A;N/A
2009-11-06;N/A;N/A;N/A;N/A
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.45;18770562.45;9202.45;9165.78
2009-11-10;2.40;2351392.40;1682.40;1118.16
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.40;1335092.40;882.40;640.20
2009-11-13;2.41;861982.41;582.41;409.32
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.46;1813402.46;892.46;874.79
2009-11-17;2.40;291792.40;262.40;139.97
2009-11-18;2.39;774152.39;282.39;365.87
2009-11-19;2.37;389922.37;252.37;183.34
2009-11-20;2.43;918452.43;392.43;431.38
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.38;68702.38;182.38;32.83
2009-11-24;2.40;284762.40;262.40;133.36
2009-11-25;2.40;230002.40;152.40;108.43
2009-11-26;2.32;162312.32;102.32;75.40
2009-11-27;2.35;762672.35;442.35;352.44
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.35;26652.35;72.35;12.37
2009-12-01;2.29;89932.29;172.29;41.20
2009-12-02;2.32;9012.32;42.32;4.11
2009-12-03;2.32;87952.32;142.32;40.48
2009-12-04;2.29;47312.29;82.29;21.67
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.30;103022.30;112.30;47.10
2009-12-08;2.25;303512.25;162.25;137.72
2009-12-09;2.30;88602.30;82.30;39.70
2009-12-10;2.27;90362.27;62.27;40.63
2009-12-11;2.32;102922.32;102.32;47.08
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.35;122142.35;122.35;56.96
2009-12-15;2.33;30032.33;82.33;13.63
2009-12-16;2.40;82132.40;102.40;38.92
2009-12-17;2.38;343002.38;252.38;166.35
2009-12-18;2.38;3222.38;32.38;1.53
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.47;186982.47;382.47;92.64
2009-12-22;2.48;226862.48;202.48;111.76
2009-12-23;2.47;85052.47;112.47;41.19
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.49;1087612.49;282.49;543.35
2009-12-29;2.48;85532.48;342.48;42.53
2009-12-30;2.48;141442.48;272.48;67.39
2009-12-31;2.37;251322.37;142.37;119.69
