2007-03-29;141.80;1421141.80;43141.80;396.13
2007-03-30;144.50;693144.50;27144.50;200.84
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;145.00;891145.00;37145.00;253.60
2007-04-03;142.90;1073142.90;41142.90;303.50
2007-04-04;141.90;428141.90;25141.90;120.35
2007-04-05;142.20;488142.20;15142.20;137.02
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;143.00;3001143.00;41143.00;853.32
2007-04-11;143.00;1652143.00;34143.00;472.26
2007-04-12;142.50;571142.50;18142.50;161.69
2007-04-13;144.00;605144.00;10144.00;172.44
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;143.00;1225143.00;21143.00;350.26
2007-04-17;142.00;1770142.00;30142.00;504.60
2007-04-18;140.00;1187140.00;37140.00;334.92
2007-04-19;140.30;425140.30;12140.30;120.04
2007-04-20;141.00;1995141.00;35141.00;561.05
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;137.00;619137.00;20137.00;172.76
2007-04-24;136.20;842136.20;21136.20;230.88
2007-04-25;141.00;268141.00;13141.00;75.34
2007-04-26;141.50;119141.50;8141.50;33.14
2007-04-27;140.00;936140.00;15140.00;262.14
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;139.00;672139.00;20139.00;186.48
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;138.00;1095138.00;25138.00;304.77
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;139.90;312139.90;11139.90;86.25
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;144.00;2088144.00;42144.00;592.25
2007-05-08;139.70;699139.70;26139.70;197.28
2007-05-09;142.90;682142.90;25142.90;194.14
2007-05-10;147.50;6351147.50;99147.50;1867.85
2007-05-11;154.80;2150154.80;54154.80;651.14
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;160.00;794160.00;34160.00;256.42
2007-05-15;162.00;8733162.00;175162.00;2868.81
2007-05-16;160.50;3960160.50;91160.50;1295.22
2007-05-17;166.50;6117166.50;152166.50;2031.50
2007-05-18;167.80;2270167.80;64167.80;759.00
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;175.00;13282175.00;185175.00;4631.72
2007-05-22;167.30;3706167.30;113167.30;1271.56
2007-05-23;164.00;4156164.00;100164.00;1376.59
2007-05-24;163.00;5067163.00;83163.00;1646.92
2007-05-25;161.00;17582161.00;155161.00;5666.27
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;163.20;11763163.20;79163.20;3830.37
2007-05-29;167.00;6010167.00;98167.00;1997.82
2007-05-30;167.00;7696167.00;76167.00;2564.91
2007-05-31;169.00;6744169.00;106169.00;2277.23
2007-06-01;169.00;8186169.00;140169.00;2775.67
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;190.50;24505190.50;527190.50;9203.98
2007-06-05;190.00;5128190.00;165190.00;1956.79
2007-06-06;197.90;8070197.90;247197.90;3152.22
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;208.00;9676208.00;276208.00;3865.01
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;227.00;19567227.00;517227.00;8782.61
2007-06-12;210.00;35129210.00;775210.00;14751.32
2007-06-13;199.00;8039199.00;257199.00;3225.67
2007-06-14;196.00;4101196.00;174196.00;1628.51
2007-06-15;198.30;4708198.30;160198.30;1834.27
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;199.90;2291199.90;115199.90;903.41
2007-06-19;200.00;2382200.00;96200.00;950.14
2007-06-20;195.00;2564195.00;87195.00;1006.89
2007-06-21;195.30;1829195.30;58195.30;722.99
2007-06-22;196.00;2651196.00;88196.00;1036.49
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;198.00;2134198.00;86198.00;838.92
2007-06-26;200.00;4089200.00;162200.00;1634.52
2007-06-27;210.10;6334210.10;188210.10;2596.85
2007-06-28;236.50;34403236.50;967236.50;15315.82
2007-06-29;226.10;28582226.10;726226.10;13737.58
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;225.00;5386225.00;154225.00;2441.24
2007-07-03;219.00;6999219.00;211219.00;3093.89
2007-07-04;220.00;2775220.00;118220.00;1215.88
2007-07-05;219.40;3189219.40;89219.40;1383.25
2007-07-06;220.00;1991220.00;79220.00;879.37
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;218.50;2888218.50;109218.50;1263.44
2007-07-10;214.90;4746214.90;145214.90;2034.61
2007-07-11;214.50;2698214.50;77214.50;1148.12
2007-07-12;210.00;1443210.00;57210.00;608.93
2007-07-13;205.00;4119205.00;134205.00;1686.27
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;191.00;4705191.00;219191.00;1811.71
2007-07-17;193.90;1814193.90;77193.90;692.69
2007-07-18;195.00;3022195.00;85195.00;1175.98
2007-07-19;194.10;3844194.10;97194.10;1493.10
2007-07-20;190.20;4457190.20;111190.20;1711.78
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;192.00;1720192.00;92192.00;646.71
2007-07-24;195.90;5308195.90;99195.90;2051.58
2007-07-25;194.90;1839194.90;72194.90;706.14
2007-07-26;192.00;2047192.00;108192.00;781.86
2007-07-27;191.00;2733191.00;90191.00;1040.09
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;194.50;5058194.50;108194.50;1961.68
2007-07-31;209.10;34506209.10;625209.10;14746.89
2007-08-01;205.00;6072205.00;224205.00;2485.14
2007-08-02;206.00;3947206.00;99206.00;1626.65
2007-08-03;202.10;1949202.10;74202.10;795.09
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;195.00;2782195.00;128195.00;1086.54
2007-08-07;196.50;2091196.50;93196.50;821.64
2007-08-08;199.00;1248199.00;48199.00;494.23
2007-08-09;196.00;2437196.00;84196.00;961.50
2007-08-10;184.00;4264184.00;164184.00;1602.48
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;196.50;1912196.50;88196.50;742.37
2007-08-14;194.80;863194.80;52194.80;336.56
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;176.10;7497176.10;253176.10;2648.93
2007-08-17;181.00;3743181.00;140181.00;1326.71
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;178.00;4007178.00;142178.00;1425.63
2007-08-21;172.80;2420172.80;102172.80;836.19
2007-08-22;181.20;5633181.20;210181.20;2029.28
2007-08-23;196.80;9841196.80;290196.80;3801.71
2007-08-24;208.50;11382208.50;399208.50;4611.40
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;1.97;18256571.97;10651.97;7483.04
2007-08-28;1.86;8815121.86;3231.86;3355.46
2007-08-29;1.81;6547291.81;3271.81;2305.74
2007-08-30;1.78;5236421.78;2691.78;1897.74
2007-08-31;1.81;7047501.81;3081.81;2578.83
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;1.83;5617051.83;2171.83;2048.34
2007-09-04;1.81;1719461.81;1121.81;622.60
2007-09-05;1.79;2476021.79;1481.79;891.85
2007-09-06;1.80;1272161.80;991.80;458.65
2007-09-07;1.80;1612701.80;1281.80;580.10
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;1.77;2613191.77;1611.77;921.30
2007-09-11;1.86;3213641.86;1811.86;1170.64
2007-09-12;1.82;3107431.82;1471.82;1141.73
2007-09-13;1.83;1460461.83;1081.83;531.84
2007-09-14;1.82;1176891.82;1041.82;425.91
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;1.78;3477991.78;1471.78;1248.38
2007-09-18;1.79;1378691.79;671.79;493.82
2007-09-19;1.78;3281691.78;1581.78;1178.30
2007-09-20;1.79;1201331.79;611.79;426.90
2007-09-21;1.79;1377451.79;921.79;487.78
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;1.74;2740361.74;1331.74;962.13
2007-09-25;1.72;1223881.72;871.72;424.80
2007-09-26;1.70;3349591.70;1741.70;1137.65
2007-09-27;1.69;1370361.69;871.69;465.54
2007-09-28;1.69;800011.69;731.69;268.78
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;1.80;5631751.80;2601.80;1961.32
2007-10-02;1.83;7408541.83;3111.83;2753.12
2007-10-03;1.82;2087261.82;1021.82;751.17
2007-10-04;1.81;1809211.81;961.81;644.30
2007-10-05;1.79;987281.79;711.79;352.68
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;1.77;3352051.77;1321.77;1178.51
2007-10-09;1.77;1659311.77;961.77;582.40
2007-10-10;1.77;2755041.77;1101.77;973.86
2007-10-11;1.76;1438911.76;841.76;505.72
2007-10-12;1.76;1345441.76;671.76;473.22
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;1.76;998451.76;761.76;349.75
2007-10-16;1.78;4066161.78;1791.78;1468.32
2007-10-17;1.77;7771091.77;2551.77;2772.55
2007-10-18;1.78;2439831.78;1511.78;866.93
2007-10-19;1.78;815961.78;621.78;291.52
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;1.82;2280221.82;1161.82;816.87
2007-10-23;1.80;3377221.80;1531.80;1209.68
2007-10-24;1.77;1605301.77;1061.77;569.84
2007-10-25;1.76;1911151.76;1171.76;677.63
2007-10-26;1.74;2180501.74;1321.74;762.96
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;1.75;3148051.75;2101.75;1099.97
2007-10-30;1.75;1103841.75;521.75;384.17
2007-10-31;1.75;1171991.75;601.75;410.08
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;1.78;2487271.78;1001.78;879.04
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;1.82;4605971.82;2261.82;1674.18
2007-11-06;1.79;2213041.79;941.79;798.68
2007-11-07;1.75;2634141.75;1501.75;931.35
2007-11-08;1.78;2369691.78;1411.78;820.63
2007-11-09;1.77;2435901.77;1161.77;868.44
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;1.80;2324691.80;1361.80;829.85
2007-11-13;1.77;1947241.77;791.77;687.77
2007-11-14;1.70;2343611.70;1651.70;810.74
2007-11-15;1.61;3645291.61;2101.61;1189.31
2007-11-16;1.66;512931.66;431.66;167.55
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;1.58;1311831.58;651.58;427.30
2007-11-20;1.55;1903091.55;1361.55;552.99
2007-11-21;1.40;1109181.40;641.40;330.38
2007-11-22;1.48;1055091.48;861.48;292.44
2007-11-23;1.33;2005271.33;1061.33;546.38
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;1.32;1346941.32;961.32;350.30
2007-11-27;1.29;1941161.29;941.29;491.50
2007-11-28;1.35;2537561.35;1151.35;656.25
2007-11-29;1.24;23184681.24;7541.24;5813.59
2007-11-30;1.22;11403401.22;5471.22;2784.84
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;1.14;12957221.14;4301.14;3029.57
2007-12-04;0.99;25490410.99;9830.99;5284.50
2007-12-05;1.06;45007701.06;12501.06;9441.23
2007-12-06;1.02;17657011.02;5181.02;3702.23
2007-12-07;1.03;14878701.03;4501.03;3044.47
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;0.98;19738970.98;4960.98;3912.83
2007-12-11;0.93;14033160.93;5400.93;2610.41
2007-12-12;0.95;12786700.95;3950.95;2335.22
2007-12-13;1.00;13927961.00;5461.00;2752.81
2007-12-14;1.00;19845141.00;6411.00;4068.82
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;0.93;7571530.93;2970.93;1454.85
2007-12-18;0.90;16984750.90;5250.90;3052.01
2007-12-19;0.88;9272410.88;2730.88;1628.07
2007-12-20;0.99;27974050.99;6530.99;5175.94
2007-12-21;1.00;15284311.00;4081.00;3044.07
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;0.99;5701970.99;1720.99;1143.30
2007-12-28;1.02;6091111.02;1901.02;1220.11
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
