2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;N/A;N/A;N/A;N/A
2012-03-15;N/A;N/A;N/A;N/A
2012-03-16;N/A;N/A;N/A;N/A
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;N/A;N/A;N/A;N/A
2012-03-20;N/A;N/A;N/A;N/A
2012-03-21;N/A;N/A;N/A;N/A
2012-03-22;N/A;N/A;N/A;N/A
2012-03-23;N/A;N/A;N/A;N/A
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;N/A;N/A;N/A;N/A
2012-03-27;N/A;N/A;N/A;N/A
2012-03-28;N/A;N/A;N/A;N/A
2012-03-29;N/A;N/A;N/A;N/A
2012-03-30;N/A;N/A;N/A;N/A
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;N/A;N/A;N/A;N/A
2012-04-03;N/A;N/A;N/A;N/A
2012-04-04;N/A;N/A;N/A;N/A
2012-04-05;N/A;N/A;N/A;N/A
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;N/A;N/A;N/A;N/A
2012-04-11;N/A;N/A;N/A;N/A
2012-04-12;N/A;N/A;N/A;N/A
2012-04-13;N/A;N/A;N/A;N/A
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;N/A;N/A;N/A;N/A
2012-04-17;N/A;N/A;N/A;N/A
2012-04-18;N/A;N/A;N/A;N/A
2012-04-19;N/A;N/A;N/A;N/A
2012-04-20;N/A;N/A;N/A;N/A
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;N/A;N/A;N/A;N/A
2012-04-24;N/A;N/A;N/A;N/A
2012-04-25;N/A;N/A;N/A;N/A
2012-04-26;N/A;N/A;N/A;N/A
2012-04-27;N/A;N/A;N/A;N/A
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;N/A;N/A;N/A;N/A
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;N/A;N/A;N/A;N/A
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;N/A;N/A;N/A;N/A
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;N/A;N/A;N/A;N/A
2012-05-08;N/A;N/A;N/A;N/A
2012-05-09;N/A;N/A;N/A;N/A
2012-05-10;N/A;N/A;N/A;N/A
2012-05-11;N/A;N/A;N/A;N/A
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;N/A;N/A;N/A;N/A
2012-05-15;N/A;N/A;N/A;N/A
2012-05-16;N/A;N/A;N/A;N/A
2012-05-17;N/A;N/A;N/A;N/A
2012-05-18;N/A;N/A;N/A;N/A
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;N/A;N/A;N/A;N/A
2012-05-22;N/A;N/A;N/A;N/A
2012-05-23;N/A;N/A;N/A;N/A
2012-05-24;N/A;N/A;N/A;N/A
2012-05-25;N/A;N/A;N/A;N/A
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;N/A;N/A;N/A;N/A
2012-05-29;N/A;N/A;N/A;N/A
2012-05-30;N/A;N/A;N/A;N/A
2012-05-31;N/A;N/A;N/A;N/A
2012-06-01;N/A;N/A;N/A;N/A
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;N/A;N/A;N/A;N/A
2012-06-05;N/A;N/A;N/A;N/A
2012-06-06;N/A;N/A;N/A;N/A
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;N/A;N/A;N/A;N/A
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;N/A;N/A;N/A;N/A
2012-06-12;N/A;N/A;N/A;N/A
2012-06-13;N/A;N/A;N/A;N/A
2012-06-14;N/A;N/A;N/A;N/A
2012-06-15;N/A;N/A;N/A;N/A
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;N/A;N/A;N/A;N/A
2012-06-19;N/A;N/A;N/A;N/A
2012-06-20;N/A;N/A;N/A;N/A
2012-06-21;N/A;N/A;N/A;N/A
2012-06-22;N/A;N/A;N/A;N/A
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;N/A;N/A;N/A;N/A
2012-06-26;N/A;N/A;N/A;N/A
2012-06-27;N/A;N/A;N/A;N/A
2012-06-28;N/A;N/A;N/A;N/A
2012-06-29;N/A;N/A;N/A;N/A
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;N/A;N/A;N/A;N/A
2012-07-03;N/A;N/A;N/A;N/A
2012-07-04;N/A;N/A;N/A;N/A
2012-07-05;N/A;N/A;N/A;N/A
2012-07-06;N/A;N/A;N/A;N/A
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;N/A;N/A;N/A;N/A
2012-07-10;N/A;N/A;N/A;N/A
2012-07-11;N/A;N/A;N/A;N/A
2012-07-12;N/A;N/A;N/A;N/A
2012-07-13;N/A;N/A;N/A;N/A
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;N/A;N/A;N/A;N/A
2012-07-17;N/A;N/A;N/A;N/A
2012-07-18;N/A;N/A;N/A;N/A
2012-07-19;N/A;N/A;N/A;N/A
2012-07-20;N/A;N/A;N/A;N/A
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;N/A;N/A;N/A;N/A
2012-07-24;N/A;N/A;N/A;N/A
2012-07-25;N/A;N/A;N/A;N/A
2012-07-26;N/A;N/A;N/A;N/A
2012-07-27;N/A;N/A;N/A;N/A
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;N/A;N/A;N/A;N/A
2012-07-31;N/A;N/A;N/A;N/A
2012-08-01;N/A;N/A;N/A;N/A
2012-08-02;N/A;N/A;N/A;N/A
2012-08-03;N/A;N/A;N/A;N/A
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;N/A;N/A;N/A;N/A
2012-08-07;N/A;N/A;N/A;N/A
2012-08-08;N/A;N/A;N/A;N/A
2012-08-09;N/A;N/A;N/A;N/A
2012-08-10;N/A;N/A;N/A;N/A
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;N/A;N/A;N/A;N/A
2012-08-14;N/A;N/A;N/A;N/A
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;N/A;N/A;N/A;N/A
2012-08-17;N/A;N/A;N/A;N/A
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;N/A;N/A;N/A;N/A
2012-08-21;N/A;N/A;N/A;N/A
2012-08-22;N/A;N/A;N/A;N/A
2012-08-23;N/A;N/A;N/A;N/A
2012-08-24;N/A;N/A;N/A;N/A
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;N/A;N/A;N/A;N/A
2012-08-28;N/A;N/A;N/A;N/A
2012-08-29;N/A;N/A;N/A;N/A
2012-08-30;N/A;N/A;N/A;N/A
2012-08-31;N/A;N/A;N/A;N/A
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;N/A;N/A;N/A;N/A
2012-09-04;N/A;N/A;N/A;N/A
2012-09-05;N/A;N/A;N/A;N/A
2012-09-06;N/A;N/A;N/A;N/A
2012-09-07;N/A;N/A;N/A;N/A
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;N/A;N/A;N/A;N/A
2012-09-11;N/A;N/A;N/A;N/A
2012-09-12;N/A;N/A;N/A;N/A
2012-09-13;N/A;N/A;N/A;N/A
2012-09-14;N/A;N/A;N/A;N/A
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;N/A;N/A;N/A;N/A
2012-09-18;N/A;N/A;N/A;N/A
2012-09-19;N/A;N/A;N/A;N/A
2012-09-20;N/A;N/A;N/A;N/A
2012-09-21;N/A;N/A;N/A;N/A
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;N/A;N/A;N/A;N/A
2012-09-25;N/A;N/A;N/A;N/A
2012-09-26;N/A;N/A;N/A;N/A
2012-09-27;N/A;N/A;N/A;N/A
2012-09-28;N/A;N/A;N/A;N/A
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;N/A;N/A;N/A;N/A
2012-10-02;N/A;N/A;N/A;N/A
2012-10-03;N/A;N/A;N/A;N/A
2012-10-04;N/A;N/A;N/A;N/A
2012-10-05;N/A;N/A;N/A;N/A
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;N/A;N/A;N/A;N/A
2012-10-09;N/A;N/A;N/A;N/A
2012-10-10;N/A;N/A;N/A;N/A
2012-10-11;N/A;N/A;N/A;N/A
2012-10-12;N/A;N/A;N/A;N/A
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;N/A;N/A;N/A;N/A
2012-10-16;N/A;N/A;N/A;N/A
2012-10-17;N/A;N/A;N/A;N/A
2012-10-18;N/A;N/A;N/A;N/A
2012-10-19;N/A;N/A;N/A;N/A
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;N/A;N/A;N/A;N/A
2012-10-23;N/A;N/A;N/A;N/A
2012-10-24;N/A;N/A;N/A;N/A
2012-10-25;N/A;N/A;N/A;N/A
2012-10-26;N/A;N/A;N/A;N/A
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;7.40;355357.40;1277.40;283.85
2012-10-30;7.00;76667.00;347.00;50.75
2012-10-31;7.50;100567.50;257.50;71.92
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.25;23697.25;87.25;17.61
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.90;14567.90;97.90;11.05
2012-11-06;8.70;21508.70;308.70;18.25
2012-11-07;8.69;10018.69;178.69;8.24
2012-11-08;7.80;9607.80;77.80;7.48
2012-11-09;8.30;11678.30;68.30;9.11
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.80;7217.80;37.80;5.62
2012-11-13;7.90;3597.90;77.90;2.84
2012-11-14;8.10;13508.10;118.10;11.03
2012-11-15;7.80;6007.80;47.80;4.81
2012-11-16;7.85;747.85;27.85;0.58
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.85;3397.85;37.85;2.66
2012-11-20;8.16;1018.16;48.16;0.79
2012-11-21;8.16;408.16;18.16;0.33
2012-11-22;7.45;13457.45;107.45;10.15
2012-11-23;7.50;12317.50;67.50;9.22
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.50;07.50;07.50;0.00
2012-11-27;7.50;07.50;07.50;0.00
2012-11-28;7.50;1007.50;17.50;0.75
2012-11-29;7.50;07.50;07.50;0.00
2012-11-30;7.40;617.40;27.40;0.45
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;7.78;10907.78;57.78;8.27
2012-12-04;7.70;5037.70;17.70;3.87
2012-12-05;7.70;17.70;17.70;0.01
2012-12-06;7.40;997.40;17.40;0.73
2012-12-07;7.50;3807.50;27.50;2.85
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;7.60;2697.60;27.60;2.05
2012-12-11;7.60;07.60;07.60;0.00
2012-12-12;7.60;07.60;07.60;0.00
2012-12-13;7.60;07.60;07.60;0.00
2012-12-14;7.30;107.30;17.30;0.07
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;7.75;27.75;17.75;0.02
2012-12-18;7.75;07.75;07.75;0.00
2012-12-19;7.75;07.75;07.75;0.00
2012-12-20;7.30;107.30;17.30;0.07
2012-12-21;7.64;327.64;37.64;0.22
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;7.98;81677.98;147.98;63.87
2012-12-28;7.94;11017.94;67.94;8.76
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
