2013-05-09;1.66;4087531.66;1361.66;681.65
2013-05-10;1.71;9057201.71;2741.71;1522.43
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.71;2999811.71;1581.71;515.12
2013-05-14;1.78;23326291.78;3231.78;4139.12
2013-05-15;1.79;10556991.79;3051.79;1885.87
2013-05-16;1.79;4091461.79;1441.79;726.25
2013-05-17;1.78;5530491.78;1411.78;986.12
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.82;14931531.82;2231.82;2708.80
2013-05-21;1.87;54336401.87;6161.87;10144.24
2013-05-22;1.87;4284401.87;961.87;793.88
2013-05-23;1.84;11485111.84;1611.84;2111.09
2013-05-24;1.85;7299281.85;2081.85;1348.90
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.86;2970571.86;1051.86;550.48
2013-05-28;1.89;5981511.89;1981.89;1126.68
2013-05-29;1.89;2856851.89;1211.89;536.46
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.91;12912411.91;3971.91;2426.58
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.89;3766121.89;1711.89;708.09
2013-06-04;1.86;2489241.86;961.86;465.86
2013-06-05;1.89;3986561.89;1581.89;744.35
2013-06-06;1.88;19202341.88;1511.88;3581.94
2013-06-07;1.88;879301.88;671.88;165.36
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.93;40733711.93;2601.93;7820.23
2013-06-11;1.93;12524071.93;2491.93;2413.75
2013-06-12;1.97;26558391.97;3221.97;5159.14
2013-06-13;1.92;4132121.92;1331.92;800.05
2013-06-14;1.95;20871251.95;1841.95;4011.69
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.92;4233711.92;1441.92;822.57
2013-06-18;1.95;31469271.95;691.95;6135.31
2013-06-19;1.97;9759911.97;1381.97;1893.29
2013-06-20;1.90;7558841.90;2461.90;1439.87
2013-06-21;1.89;13005501.89;3811.89;2419.49
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.89;3624061.89;1121.89;684.29
2013-06-25;1.90;8615681.90;1551.90;1632.84
2013-06-26;1.90;13139771.90;1481.90;2418.08
2013-06-27;1.73;4779631.73;2351.73;869.02
2013-06-28;1.86;3875041.86;2271.86;706.41
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.83;2314821.83;981.83;423.33
2013-07-02;1.82;1963101.82;1101.82;356.28
2013-07-03;1.82;1300311.82;861.82;235.71
2013-07-04;1.85;4750751.85;1911.85;860.27
2013-07-05;1.83;227191.83;361.83;41.40
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.77;3149861.77;2041.77;561.46
2013-07-09;1.78;5172361.78;2241.78;933.16
2013-07-10;1.86;3767921.86;1961.86;688.49
2013-07-11;1.87;5860451.87;2101.87;1083.57
2013-07-12;1.93;14856741.93;4981.93;2865.15
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.96;9862071.96;3961.96;1922.02
2013-07-16;1.93;6697151.93;2371.93;1300.20
2013-07-17;1.90;4581531.90;1611.90;878.73
2013-07-18;1.91;16490471.91;4811.91;3150.49
2013-07-19;1.89;8499321.89;1501.89;1615.32
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.95;17186611.95;2781.95;3281.16
2013-07-23;1.95;5496081.95;1721.95;1064.25
2013-07-24;1.93;9911451.93;1561.93;1901.40
2013-07-25;1.93;5935231.93;751.93;1142.02
2013-07-26;1.92;11696741.92;1361.92;2241.23
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.95;3094801.95;1141.95;601.28
2013-07-30;1.97;4380891.97;1311.97;858.91
2013-07-31;2.05;21316392.05;5252.05;4278.31
2013-08-01;2.21;27941432.21;7002.21;6036.69
2013-08-02;2.25;12932382.25;4162.25;2855.81
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.20;14848512.20;2622.20;3262.14
2013-08-06;2.19;5406772.19;1412.19;1190.13
2013-08-07;2.27;25885042.27;4082.27;5728.48
2013-08-08;2.29;13249282.29;3462.29;3032.62
2013-08-09;2.31;8989762.31;2372.31;2053.83
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.32;11560842.32;1572.32;2656.98
2013-08-13;2.23;6593702.23;1632.23;1503.64
2013-08-14;2.24;3304792.24;1362.24;737.95
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.22;3658752.22;1542.22;815.24
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.22;1534452.22;822.22;342.25
2013-08-20;2.19;7127882.19;2272.19;1560.14
2013-08-21;2.20;13884632.20;1712.20;3060.24
2013-08-22;2.25;3990602.25;1482.25;893.63
2013-08-23;2.24;2679952.24;932.24;601.68
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.23;5991562.23;1882.23;1339.81
2013-08-27;2.19;14349572.19;1232.19;3164.39
2013-08-28;2.18;22327112.18;2972.18;4848.04
2013-08-29;2.14;10914182.14;2452.14;2346.89
2013-08-30;2.07;33465612.07;5382.07;7127.75
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.11;3317272.11;1092.11;703.63
2013-09-03;2.22;13475332.22;2602.22;2946.68
2013-09-04;2.16;22014772.16;3352.16;4824.84
2013-09-05;2.10;26040722.10;3432.10;5409.61
2013-09-06;2.25;27610422.25;3852.25;6039.05
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.26;6691402.26;1432.26;1512.49
2013-09-10;2.29;6640982.29;2422.29;1531.00
2013-09-11;2.41;4634572.41;2212.41;1093.42
2013-09-12;2.51;7240232.51;3022.51;1769.04
2013-09-13;2.40;4206052.40;1462.40;1029.60
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.25;6727772.25;3632.25;1588.37
2013-09-17;2.40;11887582.40;4822.40;2762.99
2013-09-18;2.33;4562492.33;2382.33;1065.21
2013-09-19;2.43;11963372.43;4742.43;2888.14
2013-09-20;2.36;2437552.36;1442.36;581.29
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.32;3010182.32;1442.32;705.51
2013-09-24;2.30;6093802.30;1702.30;1406.98
2013-09-25;2.34;5493492.34;2182.34;1270.67
2013-09-26;2.38;3638602.38;1712.38;859.44
2013-09-27;2.39;2290072.39;932.39;545.28
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.38;3366032.38;2252.38;792.12
2013-10-01;2.33;5186612.33;3142.33;1207.30
2013-10-02;2.42;5799312.42;1682.42;1379.84
2013-10-03;2.43;8403672.43;1922.43;2034.00
2013-10-04;2.43;3491832.43;1152.43;847.67
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.44;8107622.44;812.44;1948.29
2013-10-08;2.39;1318792.39;742.39;318.46
2013-10-09;2.45;3329982.45;762.45;811.90
2013-10-10;2.62;15784772.62;4102.62;4025.43
2013-10-11;2.55;3603062.55;1542.55;928.03
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.65;3105932.65;1552.65;814.34
2013-10-15;2.75;19042662.75;7532.75;5264.93
2013-10-16;2.67;8377522.67;2922.67;2276.23
2013-10-17;2.68;4731932.68;1952.68;1262.38
2013-10-18;2.46;190520342.46;18202.46;45959.07
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.57;28736722.57;5842.57;7318.30
2013-10-22;2.55;6977892.55;2722.55;1769.84
2013-10-23;2.50;3189912.50;2252.50;795.21
2013-10-24;2.62;17197322.62;3892.62;4432.15
2013-10-25;2.69;43417032.69;4562.69;11659.79
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.68;5473542.68;1882.68;1480.49
2013-10-29;2.78;5111222.78;1812.78;1376.22
2013-10-30;2.78;17614312.78;3892.78;4948.21
2013-10-31;2.72;9447812.72;2142.72;2575.88
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.73;951911;364;2607.62
2013-11-05;2.69;1535856;210;4232.51
2013-11-06;2.69;1309007;169;3547.92
