2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;19.10;2619.10;319.10;0.48
2013-04-03;19.10;6219.10;219.10;1.18
2013-04-04;17.50;144217.50;1517.50;26.19
2013-04-05;18.00;85718.00;2118.00;14.40
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;17.00;80017.00;717.00;13.60
2013-04-09;17.00;13517.00;217.00;2.29
2013-04-10;15.50;352215.50;3115.50;56.72
2013-04-11;16.49;31716.49;716.49;5.02
2013-04-12;16.49;14916.49;516.49;2.46
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;16.70;4516.70;116.70;0.75
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;16.87;73216.87;916.87;12.08
2013-04-18;16.50;240016.50;1616.50;38.63
2013-04-19;15.60;188515.60;615.60;29.69
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;16.50;25016.50;316.50;4.13
2013-04-23;15.59;34115.59;615.59;5.28
2013-04-24;16.48;1916.48;316.48;0.30
2013-04-25;16.50;12416.50;216.50;2.04
2013-04-26;17.00;18117.00;217.00;2.98
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;17.00;5517.00;117.00;0.94
2013-04-30;17.00;017.00;017.00;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;17.00;11617.00;217.00;1.97
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;17.00;017.00;017.00;0.00
2013-05-07;17.00;1245617.00;317.00;211.75
2013-05-08;17.00;017.00;017.00;0.00
2013-05-09;16.20;65616.20;316.20;10.63
2013-05-10;15.43;546015.43;3315.43;81.82
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;16.97;311516.97;516.97;48.67
2013-05-14;16.79;1216.79;116.79;0.20
2013-05-15;16.00;432116.00;916.00;67.22
2013-05-16;16.00;016.00;016.00;0.00
2013-05-17;16.00;016.00;016.00;0.00
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;16.00;016.00;016.00;0.00
2013-05-21;16.50;2116.50;116.50;0.35
2013-05-22;16.50;016.50;016.50;0.00
2013-05-23;16.50;016.50;016.50;0.00
2013-05-24;16.50;2559516.50;316.50;422.32
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;16.80;203216.80;616.80;34.12
2013-05-28;17.50;25317.50;1317.50;4.30
2013-05-29;17.50;4617.50;817.50;0.81
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;17.50;2217.50;717.50;0.39
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;17.00;5417.00;1117.00;0.92
2013-06-04;18.00;3218.00;1018.00;0.53
2013-06-05;18.50;4418.50;318.50;0.79
2013-06-06;18.68;141118.68;2018.68;24.45
2013-06-07;18.50;75418.50;2518.50;13.78
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;18.80;46718.80;3018.80;8.51
2013-06-11;19.00;507119.00;3519.00;96.30
2013-06-12;19.30;30019.30;119.30;5.79
2013-06-13;19.50;1056319.50;4719.50;202.51
2013-06-14;20.00;104320.00;2220.00;20.97
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;18.50;60118.50;2418.50;11.58
2013-06-18;20.00;34820.00;1120.00;6.93
2013-06-19;19.95;31119.95;1319.95;6.08
2013-06-20;19.95;019.95;019.95;0.00
2013-06-21;19.80;82319.80;2019.80;15.67
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;19.39;79619.39;2819.39;14.97
2013-06-25;18.99;18318.99;1518.99;3.47
2013-06-26;18.90;40318.90;2118.90;7.65
2013-06-27;18.90;018.90;018.90;0.00
2013-06-28;19.59;25419.59;1319.59;4.97
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;19.59;4419.59;119.59;0.86
2013-07-02;19.59;019.59;019.59;0.00
2013-07-03;18.15;81218.15;1218.15;14.86
2013-07-04;18.77;25718.77;818.77;4.68
2013-07-05;18.75;118.75;118.75;0.02
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;17.65;226017.65;517.65;40.70
2013-07-09;18.00;12418.00;218.00;2.19
2013-07-10;17.65;117.65;117.65;0.02
2013-07-11;17.70;29117.70;317.70;5.16
2013-07-12;17.70;17017.70;117.70;3.01
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;18.00;44618.00;1418.00;7.96
2013-07-16;18.49;21018.49;318.49;3.86
2013-07-17;18.49;018.49;018.49;0.00
2013-07-18;18.89;6118.89;418.89;1.13
2013-07-19;18.80;110218.80;618.80;20.72
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;18.50;118.50;118.50;0.02
2013-07-23;18.50;018.50;018.50;0.00
2013-07-24;18.20;48218.20;418.20;8.64
2013-07-25;17.85;270317.85;1817.85;48.18
2013-07-26;17.85;017.85;017.85;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;17.50;7117.50;417.50;1.25
2013-07-30;17.50;017.50;017.50;0.00
2013-07-31;17.87;76417.87;1017.87;13.14
2013-08-01;17.41;7817.41;717.41;1.36
2013-08-02;17.41;017.41;017.41;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;17.41;017.41;017.41;0.00
2013-08-06;17.40;6517.40;117.40;1.13
2013-08-07;17.23;4517.23;117.23;0.78
2013-08-08;17.87;53917.87;717.87;9.17
2013-08-09;17.87;017.87;017.87;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;17.87;017.87;017.87;0.00
2013-08-13;18.40;361718.40;2218.40;65.67
2013-08-14;19.25;382419.25;2419.25;72.07
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;20.00;317720.00;1720.00;62.01
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;19.50;22019.50;219.50;4.31
2013-08-20;19.50;019.50;019.50;0.00
2013-08-21;18.50;12218.50;418.50;2.28
2013-08-22;18.20;43918.20;118.20;7.99
2013-08-23;19.99;36219.99;1819.99;7.09
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;19.90;143219.90;1519.90;28.32
2013-08-27;19.90;019.90;019.90;0.00
2013-08-28;18.21;27818.21;1018.21;5.10
2013-08-29;18.30;7518.30;118.30;1.37
2013-08-30;18.30;3618.30;618.30;0.66
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;18.48;7518.48;318.48;1.38
2013-09-03;18.55;14618.55;2518.55;2.82
2013-09-04;18.55;65318.55;2018.55;12.21
2013-09-05;19.00;108919.00;4219.00;20.29
2013-09-06;18.90;142118.90;3318.90;26.37
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;18.95;213918.95;2218.95;40.50
2013-09-10;19.00;123119.00;1519.00;23.41
2013-09-11;18.97;118718.97;2118.97;22.22
2013-09-12;19.30;31219.30;919.30;6.02
2013-09-13;19.39;38419.39;3219.39;7.42
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;19.90;33019.90;4019.90;6.49
2013-09-17;19.90;67219.90;3019.90;12.93
2013-09-18;19.00;83119.00;3219.00;16.14
2013-09-19;19.70;45019.70;2819.70;8.72
2013-09-20;19.69;10719.69;1819.69;2.11
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;19.20;87919.20;4119.20;16.90
2013-09-24;19.60;47819.60;2419.60;9.33
2013-09-25;19.60;19019.60;919.60;3.72
2013-09-26;19.60;27419.60;1819.60;5.37
2013-09-27;19.50;11019.50;1219.50;2.15
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;19.51;16219.51;1219.51;3.14
2013-10-01;19.50;3119.50;219.50;0.60
2013-10-02;19.30;20019.30;119.30;3.86
2013-10-03;19.11;54719.11;1019.11;10.40
2013-10-04;20.29;379120.29;2020.29;74.59
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;20.80;1742820.80;2920.80;353.94
2013-10-08;21.00;480521.00;3021.00;102.38
2013-10-09;21.00;28321.00;1021.00;5.89
2013-10-10;21.48;59821.48;621.48;12.42
2013-10-11;20.46;62820.46;1120.46;13.12
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;21.45;114521.45;721.45;23.66
2013-10-15;20.99;92420.99;1720.99;19.18
2013-10-16;20.90;2920.90;320.90;0.61
2013-10-17;21.00;65021.00;421.00;13.61
2013-10-18;20.98;16620.98;420.98;3.45
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;21.21;50221.21;1421.21;10.55
2013-10-22;21.99;1048721.99;1421.99;229.22
2013-10-23;21.99;179521.99;821.99;39.94
2013-10-24;21.21;10821.21;321.21;2.28
2013-10-25;22.00;1505022.00;1322.00;331.06
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;21.97;591221.97;1721.97;129.37
2013-10-29;21.65;134721.65;1121.65;28.53
2013-10-30;21.37;58321.37;921.37;12.66
2013-10-31;21.40;23421.40;121.40;5.01
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;21.19;17;1;0.36
2013-11-05;20.70;205;2;4.24
2013-11-06;21.02;213;17;4.44
