2012-02-14;2.59;991702.59;1012.59;264.15
2012-02-15;2.62;1238862.62;1222.62;324.56
2012-02-16;2.50;1604592.50;1972.50;406.49
2012-02-17;2.38;6484772.38;4282.38;1543.18
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;2.37;1488222.37;1232.37;356.66
2012-02-21;2.33;414512.33;652.33;97.65
2012-02-22;2.19;2935982.19;2772.19;648.22
2012-02-23;2.18;1539002.18;1082.18;336.43
2012-02-24;2.28;2261982.28;1512.28;501.05
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;2.26;611292.26;962.26;141.90
2012-02-28;2.26;192212.26;432.26;43.80
2012-02-29;2.20;743082.20;822.20;165.86
2012-03-01;2.24;451012.24;462.24;100.73
2012-03-02;2.26;599402.26;582.26;133.69
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;2.20;1091982.20;1362.20;234.51
2012-03-06;2.17;1521212.17;732.17;333.10
2012-03-07;2.21;1302062.21;762.21;284.36
2012-03-08;2.20;6162212.20;1032.20;1384.25
2012-03-09;2.20;1654612.20;742.20;365.37
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;2.20;270702.20;472.20;59.51
2012-03-13;2.20;104482.20;292.20;22.85
2012-03-14;2.20;405972.20;482.20;89.43
2012-03-15;2.19;159402.19;402.19;34.78
2012-03-16;2.17;145472.17;372.17;31.89
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.12;469572.12;602.12;100.78
2012-03-20;2.07;865822.07;762.07;182.75
2012-03-21;2.07;567772.07;472.07;119.02
2012-03-22;2.05;487282.05;762.05;99.31
2012-03-23;2.01;464642.01;552.01;93.54
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;2.01;819492.01;862.01;165.65
2012-03-27;2.04;258742.04;402.04;52.11
2012-03-28;2.00;5685582.00;1082.00;1128.35
2012-03-29;1.97;1306171.97;1281.97;256.30
2012-03-30;1.99;377761.99;671.99;74.60
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;2.00;470422.00;752.00;93.67
2012-04-03;2.00;446282.00;492.00;89.19
2012-04-04;1.96;744361.96;771.96;146.72
2012-04-05;1.95;491871.95;601.95;95.85
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.88;397461.88;681.88;74.48
2012-04-11;1.83;769951.83;1141.83;141.05
2012-04-12;1.83;369641.83;681.83;67.91
2012-04-13;1.79;597961.79;871.79;107.35
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.69;848551.69;1171.69;146.18
2012-04-17;1.67;739681.67;871.67;125.20
2012-04-18;1.65;522291.65;711.65;86.54
2012-04-19;1.61;369711.61;711.61;60.35
2012-04-20;1.45;3657611.45;2541.45;543.07
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.25;3033921.25;2371.25;389.05
2012-04-24;1.22;12257221.22;3481.22;1487.90
2012-04-25;1.20;5722191.20;3271.20;696.99
2012-04-26;1.14;4559401.14;2601.14;534.67
2012-04-27;1.25;5522161.25;4041.25;666.17
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.39;4450511.39;4041.39;616.76
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.32;2770961.32;2121.32;377.78
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.27;890731.27;731.27;115.21
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.25;1201801.25;1231.25;147.61
2012-05-08;1.26;833341.26;811.26;106.04
2012-05-09;1.19;2581011.19;1781.19;309.84
2012-05-10;1.17;1310751.17;1301.17;152.08
2012-05-11;1.13;2784241.13;1491.13;313.84
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.06;2466071.06;1371.06;260.70
2012-05-15;1.00;4676361.00;2231.00;473.91
2012-05-16;1.07;8679711.07;3141.07;822.16
2012-05-17;0.99;5210920.99;2310.99;537.59
2012-05-18;1.07;3215781.07;1931.07;328.36
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.16;4619911.16;1931.16;514.77
2012-05-22;1.17;16262971.17;2761.17;1908.35
2012-05-23;1.13;1449051.13;1021.13;165.25
2012-05-24;1.12;6391631.12;1101.12;710.12
2012-05-25;1.14;3315491.14;1161.14;375.88
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.21;2671361.21;1841.21;316.92
2012-05-29;1.27;1725301.27;1281.27;217.59
2012-05-30;1.25;1778921.25;1041.25;221.51
2012-05-31;1.24;3091761.24;1061.24;375.05
2012-06-01;1.19;1179741.19;751.19;141.14
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.12;1704031.12;1011.12;195.91
2012-06-05;1.00;11590291.00;3571.00;1160.46
2012-06-06;1.03;3973181.03;2061.03;403.47
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.04;2176851.04;1541.04;223.33
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.04;1296691.04;801.04;135.89
2012-06-12;1.02;1613791.02;871.02;162.83
2012-06-13;1.02;1815061.02;1071.02;182.72
2012-06-14;1.00;2040051.00;851.00;202.39
2012-06-15;0.99;1490030.99;690.99;146.96
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.01;473141.01;511.01;47.25
2012-06-19;1.01;871421.01;701.01;87.23
2012-06-20;1.07;2065811.07;1251.07;219.26
2012-06-21;1.04;915231.04;561.04;95.76
2012-06-22;1.05;1262891.05;791.05;129.88
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.03;199231.03;291.03;20.76
2012-06-26;1.11;2040581.11;1141.11;220.59
2012-06-27;1.18;3141701.18;2141.18;364.20
2012-06-28;1.19;2534151.19;1321.19;298.44
2012-06-29;1.23;1240541.23;1001.23;150.60
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.21;1415411.21;801.21;171.40
2012-07-03;1.18;1208041.18;841.18;142.08
2012-07-04;1.16;786191.16;381.16;90.71
2012-07-05;1.14;1560271.14;751.14;180.27
2012-07-06;1.09;1223231.09;931.09;133.35
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.06;1347071.06;721.06;143.67
2012-07-10;1.09;2345041.09;811.09;254.75
2012-07-11;1.10;1889831.10;1011.10;210.22
2012-07-12;1.09;404131.09;391.09;43.99
2012-07-13;1.09;1663081.09;901.09;180.56
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.09;396461.09;511.09;42.42
2012-07-17;1.08;1247771.08;591.08;134.64
2012-07-18;1.07;632071.07;501.07;66.89
2012-07-19;1.07;613401.07;471.07;64.21
2012-07-20;1.05;905711.05;441.05;96.47
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.04;793311.04;781.04;81.05
2012-07-24;1.01;1593651.01;771.01;161.93
2012-07-25;1.04;2237221.04;931.04;228.64
2012-07-26;1.02;2248051.02;781.02;232.13
2012-07-27;1.02;709471.02;561.02;72.71
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.03;753301.03;611.03;77.01
2012-07-31;0.98;1771670.98;1200.98;177.34
2012-08-01;0.99;722710.99;760.99;70.70
2012-08-02;0.99;475950.99;540.99;46.90
2012-08-03;0.99;70590.99;220.99;6.96
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.00;262861.00;331.00;25.98
2012-08-07;0.99;653140.99;690.99;64.65
2012-08-08;0.99;182220.99;300.99;17.92
2012-08-09;1.00;541381.00;481.00;53.29
2012-08-10;0.99;488690.99;450.99;48.14
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.00;335121.00;321.00;33.11
2012-08-14;1.00;278031.00;231.00;27.43
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.00;497761.00;411.00;49.08
2012-08-17;0.99;1320010.99;450.99;130.41
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.99;566070.99;390.99;55.31
2012-08-21;0.99;698710.99;570.99;69.06
2012-08-22;1.06;5222351.06;1481.06;524.94
2012-08-23;1.04;1205511.04;691.04;125.18
2012-08-24;1.09;3765361.09;1331.09;392.85
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.15;1809051.15;1201.15;203.47
2012-08-28;1.12;1207261.12;771.12;135.90
2012-08-29;1.10;1211241.10;881.10;132.43
2012-08-30;1.08;639331.08;521.08;67.81
2012-08-31;1.05;3241121.05;1721.05;340.27
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.08;1000141.08;751.08;107.33
2012-09-04;1.11;1104051.11;861.11;121.26
2012-09-05;1.10;777431.10;561.10;84.89
2012-09-06;1.10;1262701.10;831.10;138.54
2012-09-07;1.09;1222881.09;751.09;134.75
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.10;3209631.10;841.10;356.03
2012-09-11;1.09;2328551.09;911.09;254.78
2012-09-12;1.09;632691.09;481.09;69.13
2012-09-13;1.09;614901.09;471.09;66.93
2012-09-14;1.06;2821711.06;1111.06;303.11
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.06;1996781.06;1221.06;210.69
2012-09-18;1.00;3095551.00;1191.00;305.23
2012-09-19;1.00;7697601.00;1491.00;769.84
2012-09-20;1.00;1295771.00;641.00;128.33
2012-09-21;1.00;730731.00;381.00;72.77
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.98;1247190.98;720.98;123.49
2012-09-25;1.00;5643111.00;1241.00;560.89
2012-09-26;1.06;15932531.06;4001.06;1629.91
2012-09-27;1.06;5075071.06;2031.06;539.03
2012-09-28;1.04;1376141.04;941.04;142.04
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.00;4712321.00;1801.00;471.69
2012-10-02;1.05;3811331.05;1841.05;390.56
2012-10-03;1.12;11217891.12;3831.12;1228.11
2012-10-04;1.15;9610811.15;3291.15;1114.28
2012-10-05;1.24;4355261.24;2301.24;520.64
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.20;2867391.20;1941.20;343.78
2012-10-09;1.13;7099511.13;2751.13;813.09
2012-10-10;1.14;1862591.14;851.14;211.52
2012-10-11;1.16;5432701.16;821.16;630.89
2012-10-12;1.14;1371721.14;541.14;157.76
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.23;6116831.23;2361.23;734.99
2012-10-16;1.24;5502741.24;2451.24;696.85
2012-10-17;1.22;1598421.22;1131.22;195.01
2012-10-18;1.35;8478921.35;2381.35;1076.08
2012-10-19;1.29;3012491.29;1481.29;396.72
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.27;1671691.27;751.27;215.00
2012-10-23;1.20;2843441.20;1431.20;350.73
2012-10-24;1.22;1760041.22;781.22;211.72
2012-10-25;1.23;1979971.23;651.23;239.52
2012-10-26;1.24;4377421.24;1591.24;542.41
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.21;1120701.21;731.21;136.93
2012-10-30;1.25;2412461.25;1271.25;304.10
2012-10-31;1.43;10508881.43;3671.43;1403.57
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.46;10342321.46;4241.46;1493.07
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.47;12921311.47;3141.47;1896.32
2012-11-06;1.45;1981271.45;911.45;289.89
2012-11-07;1.33;10479031.33;5451.33;1419.55
2012-11-08;1.29;3774781.29;1671.29;491.73
2012-11-09;1.30;1726911.30;1141.30;222.25
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.28;2630141.28;1671.28;341.95
2012-11-13;1.25;5098121.25;2821.25;628.37
2012-11-14;1.25;679341.25;851.25;84.40
2012-11-15;1.27;1608131.27;711.27;200.35
2012-11-16;1.15;5189961.15;2561.15;617.66
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.16;6404841.16;3541.16;720.36
2012-11-20;1.16;1520041.16;961.16;175.26
2012-11-21;1.15;910721.15;631.15;104.16
2012-11-22;1.15;634671.15;641.15;72.42
2012-11-23;1.19;9614951.19;2021.19;1137.51
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.20;1642301.20;931.20;196.90
2012-11-27;1.20;798171.20;851.20;95.53
2012-11-28;1.21;1523561.21;701.21;183.08
2012-11-29;1.26;989471.26;841.26;122.47
2012-11-30;1.24;437741.24;531.24;54.10
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.28;885811.28;971.28;112.21
2012-12-04;1.26;705861.26;691.26;89.41
2012-12-05;1.18;1565751.18;1351.18;189.47
2012-12-06;1.19;1857181.19;1331.19;219.44
2012-12-07;1.19;1217811.19;551.19;144.15
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.23;951861.23;1051.23;116.41
2012-12-11;1.24;794691.24;891.24;97.65
2012-12-12;1.24;340281.24;461.24;42.12
2012-12-13;1.20;739261.20;791.20;88.76
2012-12-14;1.18;1820101.18;881.18;214.85
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.17;872461.17;921.17;100.72
2012-12-18;1.17;994421.17;671.17;114.95
2012-12-19;1.16;1758161.16;951.16;202.68
2012-12-20;1.12;3576501.12;1751.12;408.93
2012-12-21;1.18;2951491.18;1911.18;341.39
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.21;3536771.21;2301.21;432.39
2012-12-28;1.23;2710771.23;921.23;331.95
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
