2011-02-15;118.80;8468118.80;69118.80;1001.74
2011-02-16;119.50;21784119.50;90119.50;2598.21
2011-02-17;118.50;10968118.50;57118.50;1304.58
2011-02-18;117.80;10320117.80;118117.80;1209.13
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;117.10;1975117.10;69117.10;230.79
2011-02-22;115.10;5052115.10;81115.10;584.42
2011-02-23;116.70;4045116.70;57116.70;471.57
2011-02-24;116.00;9720116.00;122116.00;1123.01
2011-02-25;116.50;3562116.50;73116.50;414.45
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;117.40;20893117.40;109117.40;2443.14
2011-03-01;116.60;10588116.60;103116.60;1242.12
2011-03-02;118.00;2243118.00;42118.00;260.64
2011-03-03;118.90;36194118.90;120118.90;4279.36
2011-03-04;120.10;34572120.10;219120.10;4163.68
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;121.40;48030121.40;272121.40;5856.75
2011-03-08;122.50;7023122.50;142122.50;860.54
2011-03-09;123.00;31803123.00;133123.00;3907.89
2011-03-10;122.00;8988122.00;82122.00;1099.30
2011-03-11;120.50;17436120.50;194120.50;2099.38
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;120.70;3844120.70;55120.70;464.61
2011-03-15;123.00;10235123.00;156123.00;1231.64
2011-03-16;125.50;68469125.50;331125.50;8526.70
2011-03-17;129.20;83658129.20;461129.20;10728.38
2011-03-18;127.40;414113127.40;526127.40;52941.99
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;127.80;73508127.80;390127.80;9421.58
2011-03-22;124.90;160011124.90;719124.90;20031.70
2011-03-23;125.00;57546125.00;329125.00;7181.76
2011-03-24;126.00;47983126.00;292126.00;6024.94
2011-03-25;126.00;69964126.00;267126.00;8771.69
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;125.00;39374125.00;293125.00;4942.96
2011-03-29;126.00;36604126.00;257126.00;4597.11
2011-03-30;125.30;48360125.30;278125.30;6106.21
2011-03-31;125.20;23173125.20;163125.20;2918.09
2011-04-01;125.40;39328125.40;391125.40;4910.11
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;123.90;88486123.90;440123.90;10981.97
2011-04-05;124.70;34226124.70;293124.70;4271.26
2011-04-06;123.90;53818123.90;354123.90;6705.92
2011-04-07;126.60;179310126.60;1178126.60;22707.53
2011-04-08;125.60;90961125.60;694125.60;11505.88
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;126.00;32018126.00;400126.00;4038.30
2011-04-12;126.00;84404126.00;512126.00;10641.41
2011-04-13;126.80;58503126.80;299126.80;7422.18
2011-04-14;125.80;116550125.80;382125.80;14735.47
2011-04-15;126.00;23123126.00;239126.00;2909.07
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;124.00;83219124.00;455124.00;10430.31
2011-04-19;124.00;36853124.00;462124.00;4611.84
2011-04-20;124.80;35090124.80;232124.80;4414.37
2011-04-21;125.90;33853125.90;245125.90;4261.57
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;126.00;16527126.00;292126.00;2082.32
2011-04-27;125.90;34369125.90;134125.90;4303.94
2011-04-28;125.00;13961125.00;95125.00;1745.88
2011-04-29;125.90;7284125.90;127125.90;916.31
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;125.20;17607125.20;193125.20;2205.34
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;121.60;67649121.60;669121.60;8273.67
2011-05-05;121.00;64188121.00;741121.00;7755.84
2011-05-06;119.30;42934119.30;476119.30;5159.87
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;118.30;50059118.30;354118.30;5942.48
2011-05-10;117.10;31418117.10;349117.10;3732.67
2011-05-11;116.30;120751116.30;342116.30;14277.83
2011-05-12;108.40;243545108.40;1449108.40;26697.59
2011-05-13;106.40;94068106.40;695106.40;10111.34
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;106.60;112509106.60;514106.60;12015.06
2011-05-17;108.50;51252108.50;550108.50;5565.12
2011-05-18;111.80;64956111.80;508111.80;7195.78
2011-05-19;114.10;54623114.10;823114.10;6185.11
2011-05-20;113.40;35990113.40;480113.40;4148.24
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;111.90;35887111.90;399111.90;4012.61
2011-05-24;111.20;45648111.20;616111.20;5063.18
2011-05-25;113.70;16645113.70;241113.70;1885.40
2011-05-26;114.30;33167114.30;502114.30;3787.71
2011-05-27;115.00;70048115.00;392115.00;8013.29
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;115.80;38205115.80;279115.80;4405.28
2011-05-31;118.10;93022118.10;718118.10;10959.44
2011-06-01;118.90;76762118.90;430118.90;9103.38
2011-06-02;118.20;227264118.20;561118.20;26823.19
2011-06-03;117.80;51037117.80;292117.80;6027.72
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;118.00;68929118.00;223118.00;8128.78
2011-06-07;118.50;26356118.50;453118.50;3138.66
2011-06-08;118.00;16848118.00;209118.00;2003.13
2011-06-09;119.00;47680119.00;641119.00;5660.37
2011-06-10;118.10;15583118.10;202118.10;1846.79
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;116.10;12134116.10;203116.10;1416.25
2011-06-14;117.50;23703117.50;273117.50;2774.20
2011-06-15;118.50;50748118.50;487118.50;5917.46
2011-06-16;118.00;33100118.00;412118.00;3896.45
2011-06-17;118.00;101540118.00;2485118.00;12000.60
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;118.00;29084118.00;300118.00;3432.52
2011-06-21;117.00;28721117.00;282117.00;3360.49
2011-06-22;116.80;37005116.80;136116.80;4322.60
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;116.30;14587116.30;168116.30;1688.19
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;115.70;33963115.70;398115.70;3870.82
2011-06-28;115.00;21952115.00;333115.00;2497.29
2011-06-29;115.00;23494115.00;209115.00;2688.61
2011-06-30;114.90;55614114.90;348114.90;6368.60
2011-07-01;115.20;12525115.20;136115.20;1434.74
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;115.40;21536115.40;136115.40;2491.05
2011-07-05;116.00;17236116.00;94116.00;1997.44
2011-07-06;114.40;8903114.40;116114.40;1018.34
2011-07-07;117.70;29242117.70;268117.70;3394.81
2011-07-08;116.40;28300116.40;311116.40;3298.34
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;113.20;16591113.20;250113.20;1901.34
2011-07-12;113.00;43653113.00;484113.00;4906.34
2011-07-13;113.80;72705113.80;648113.80;8346.62
2011-07-14;114.10;36865114.10;408114.10;4224.92
2011-07-15;115.50;18557115.50;281115.50;2136.49
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;112.40;32246112.40;336112.40;3670.43
2011-07-19;114.40;97491114.40;363114.40;11152.08
2011-07-20;114.20;17708114.20;207114.20;2028.61
2011-07-21;112.90;108270112.90;546112.90;12247.52
2011-07-22;113.30;32078113.30;307113.30;3639.94
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;112.60;49913112.60;259112.60;5638.55
2011-07-26;111.50;26513111.50;352111.50;2949.57
2011-07-27;108.60;33343108.60;489108.60;3603.81
2011-07-28;109.40;66571109.40;421109.40;7081.17
2011-07-29;107.10;31357107.10;398107.10;3354.64
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;105.90;29312105.90;485105.90;3136.92
2011-08-02;103.70;111931103.70;918103.70;11784.83
2011-08-03;98.40;12073198.40;84898.40;12126.44
2011-08-04;97.30;9556197.30;70397.30;9428.13
2011-08-05;93.80;14960093.80;85293.80;13921.41
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;93.00;10290193.00;60193.00;9539.33
2011-08-09;89.70;15183189.70;103089.70;13771.60
2011-08-10;86.00;12739486.00;73786.00;11458.21
2011-08-11;89.75;11608789.75;94689.75;9975.13
2011-08-12;92.70;10998192.70;87492.70;10092.64
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;95.70;6819195.70;49595.70;6501.25
2011-08-17;96.05;12510396.05;49396.05;12117.87
2011-08-18;94.00;9093794.00;69994.00;8360.96
2011-08-19;92.00;8691392.00;60492.00;7912.85
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;94.50;7196294.50;33294.50;6734.78
2011-08-23;97.30;6309497.30;55797.30;6073.42
2011-08-24;97.80;5108297.80;44097.80;5020.87
2011-08-25;97.90;9444197.90;43797.90;9182.72
2011-08-26;97.50;5714997.50;30297.50;5545.99
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;103.00;30285103.00;325103.00;3013.22
2011-08-30;103.90;94081103.90;604103.90;9782.92
2011-08-31;105.30;105869105.30;753105.30;11508.77
2011-09-01;109.40;80070109.40;520109.40;8617.65
2011-09-02;107.90;80442107.90;551107.90;8698.24
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;105.00;40493105.00;306105.00;4229.18
2011-09-06;107.00;76928107.00;352107.00;8144.68
2011-09-07;111.30;50651111.30;387111.30;5621.44
2011-09-08;111.00;60073111.00;368111.00;6680.19
2011-09-09;109.00;94064109.00;306109.00;10285.32
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;104.00;62186104.00;501104.00;6569.14
2011-09-13;107.90;67935107.90;417107.90;7288.37
2011-09-14;112.30;96813112.30;540112.30;10705.94
2011-09-15;109.70;50101109.70;487109.70;5581.66
2011-09-16;112.90;75715112.90;1052112.90;8535.84
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;110.60;34209110.60;494110.60;3734.76
2011-09-20;112.10;47100112.10;419112.10;5234.32
2011-09-21;110.30;51915110.30;325110.30;5749.09
2011-09-22;106.60;161965106.60;922106.60;17323.85
2011-09-23;104.70;117225104.70;977104.70;12306.54
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;106.50;49540106.50;611106.50;5284.67
2011-09-27;108.00;113375108.00;612108.00;12248.24
2011-09-28;106.90;70078106.90;438106.90;7539.69
2011-09-29;105.90;231697105.90;633105.90;24564.53
2011-09-30;103.00;90787103.00;525103.00;9435.17
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;102.00;51688102.00;467102.00;5294.91
2011-10-04;100.10;66710100.10;497100.10;6770.99
2011-10-05;102.60;78261102.60;586102.60;8038.00
2011-10-06;102.50;33064102.50;357102.50;3414.38
2011-10-07;101.50;53732101.50;526101.50;5498.75
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;104.70;138586104.70;256104.70;14272.89
2011-10-11;104.00;64145104.00;335104.00;6706.67
2011-10-12;105.50;23927105.50;321105.50;2529.15
2011-10-13;103.80;41734103.80;277103.80;4378.92
2011-10-14;104.20;20087104.20;272104.20;2096.82
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;103.70;72319103.70;551103.70;7569.98
2011-10-18;104.60;37168104.60;219104.60;3876.72
2011-10-19;104.30;30818104.30;187104.30;3250.59
2011-10-20;103.70;39691103.70;312103.70;4163.36
2011-10-21;105.00;50763105.00;360105.00;5329.98
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;109.60;138597109.60;750109.60;14775.64
2011-10-25;107.30;50421107.30;456107.30;5479.77
2011-10-26;108.00;25710108.00;264108.00;2770.40
2011-10-27;109.50;38237109.50;443109.50;4184.53
2011-10-28;110.00;21327110.00;410110.00;2341.83
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;109.00;35174109.00;227109.00;3837.38
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;109.70;26917109.70;409109.70;2924.63
2011-11-03;114.90;86744114.90;725114.90;9707.96
2011-11-04;111.10;74326111.10;809111.10;8295.46
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;113.90;36775113.90;454113.90;4145.31
2011-11-08;114.90;40690114.90;380114.90;4680.93
2011-11-09;113.00;46409113.00;486113.00;5223.26
2011-11-10;112.00;21514112.00;184112.00;2410.23
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;114.90;40158114.90;343114.90;4604.07
2011-11-15;113.30;55878113.30;251113.30;6371.94
2011-11-16;111.60;37559111.60;390111.60;4190.87
2011-11-17;108.00;44739108.00;465108.00;4877.40
2011-11-18;107.50;55058107.50;448107.50;5919.62
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;104.50;55503104.50;453104.50;5851.70
2011-11-22;107.20;31353107.20;264107.20;3361.78
2011-11-23;106.80;73197106.80;187106.80;7831.23
2011-11-24;109.30;50473109.30;200109.30;5447.87
2011-11-25;109.60;12400109.60;196109.60;1340.54
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;111.10;23740111.10;288111.10;2639.11
2011-11-29;109.40;43136109.40;414109.40;4717.41
2011-11-30;111.90;108494111.90;1100111.90;12091.71
2011-12-01;109.80;66203109.80;553109.80;7271.44
2011-12-02;110.10;58513110.10;545110.10;6437.88
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;109.80;83169109.80;260109.80;9139.44
2011-12-06;109.00;77301109.00;290109.00;8430.29
2011-12-07;109.20;70678109.20;327109.20;7713.99
2011-12-08;108.20;19131108.20;282108.20;2085.92
2011-12-09;109.10;26430109.10;438109.10;2849.21
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;107.80;43284107.80;405107.80;4656.40
2011-12-13;107.20;88037107.20;471107.20;9412.64
2011-12-14;107.90;13890107.90;247107.90;1488.16
2011-12-15;108.00;26272108.00;394108.00;2841.47
2011-12-16;106.50;192938106.50;2292106.50;20788.51
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;105.60;24137105.60;222105.60;2600.32
2011-12-20;107.50;48502107.50;131107.50;5170.87
2011-12-21;107.00;52480107.00;234107.00;5616.17
2011-12-22;104.00;65487104.00;258104.00;6854.48
2011-12-23;105.50;24044105.50;123105.50;2524.88
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;105.50;26822105.50;135105.50;2826.78
2011-12-28;104.40;18645104.40;140104.40;1958.20
2011-12-29;105.00;50248105.00;182105.00;5281.67
2011-12-30;103.90;43209103.90;152103.90;4497.39
2011-12-31;N/A;N/A;N/A;N/A
