2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;122.00;34865122.00;428122.00;4310.30
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;122.00;1351122.00;47122.00;164.96
2011-04-27;122.10;1291122.10;19122.10;157.50
2011-04-28;127.50;1679127.50;41127.50;211.78
2011-04-29;129.00;1695129.00;28129.00;218.57
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;129.00;388129.00;9129.00;50.06
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;130.00;14452130.00;29130.00;1871.85
2011-05-05;133.90;959133.90;14133.90;128.34
2011-05-06;132.50;508132.50;16132.50;66.71
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;134.90;3603134.90;18134.90;485.65
2011-05-10;134.90;256134.90;6134.90;34.46
2011-05-11;134.10;1036134.10;16134.10;139.67
2011-05-12;138.00;3402138.00;14138.00;459.75
2011-05-13;150.00;5281150.00;48150.00;793.37
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;157.00;1517157.00;40157.00;236.08
2011-05-17;155.00;1470155.00;50155.00;237.91
2011-05-18;149.00;498149.00;19149.00;73.77
2011-05-19;142.20;530142.20;9142.20;74.52
2011-05-20;145.00;1053145.00;22145.00;147.36
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;144.00;225144.00;10144.00;32.26
2011-05-24;144.00;0144.00;0144.00;0.00
2011-05-25;140.00;10140.00;2140.00;1.40
2011-05-26;142.00;724142.00;3142.00;102.78
2011-05-27;142.00;0142.00;0142.00;0.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;150.50;110150.50;7150.50;16.50
2011-05-31;150.50;0150.50;0150.50;0.00
2011-06-01;152.00;83152.00;3152.00;12.40
2011-06-02;154.00;122154.00;7154.00;18.51
2011-06-03;156.50;237156.50;8156.50;36.34
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;157.00;37157.00;2157.00;5.81
2011-06-07;155.00;70155.00;3155.00;10.85
2011-06-08;149.00;186149.00;5149.00;27.95
2011-06-09;149.00;0149.00;0149.00;0.00
2011-06-10;150.00;40150.00;2150.00;6.00
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;150.00;0150.00;0150.00;0.00
2011-06-14;145.00;2145.00;1145.00;0.29
2011-06-15;145.00;0145.00;0145.00;0.00
2011-06-16;150.00;200150.00;7150.00;29.12
2011-06-17;150.00;0150.00;0150.00;0.00
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;149.00;100149.00;4149.00;14.49
2011-06-21;148.00;50148.00;5148.00;7.08
2011-06-22;146.00;2806146.00;1146.00;409.68
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;150.00;95150.00;6150.00;14.21
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;150.00;7317150.00;16150.00;1112.06
2011-06-28;151.00;42151.00;3151.00;6.33
2011-06-29;159.00;854159.00;19159.00;133.95
2011-06-30;159.00;5071159.00;7159.00;786.91
2011-07-01;159.00;3073159.00;8159.00;478.10
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;159.00;1159.00;1159.00;0.16
2011-07-05;155.50;37155.50;1155.50;5.75
2011-07-06;155.50;112155.50;3155.50;17.42
2011-07-07;160.50;126160.50;4160.50;20.22
2011-07-08;163.00;251163.00;5163.00;40.29
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;160.00;20043160.00;4160.00;3206.90
2011-07-12;160.00;11810160.00;13160.00;1889.60
2011-07-13;155.40;240155.40;4155.40;38.32
2011-07-14;155.40;0155.40;0155.40;0.00
2011-07-15;155.40;0155.40;0155.40;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;155.40;15155.40;1155.40;2.33
2011-07-19;155.00;496155.00;10155.00;76.90
2011-07-20;155.00;25155.00;1155.00;3.88
2011-07-21;159.00;181159.00;6159.00;28.42
2011-07-22;159.00;0159.00;0159.00;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;150.60;14150.60;1150.60;2.11
2011-07-26;158.00;54158.00;2158.00;8.50
2011-07-27;160.00;32160.00;3160.00;5.10
2011-07-28;160.00;0160.00;0160.00;0.00
2011-07-29;160.00;50160.00;3160.00;8.00
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;160.00;0160.00;0160.00;0.00
2011-08-02;158.00;8024158.00;4158.00;1267.79
2011-08-03;155.00;20062155.00;9155.00;3109.61
2011-08-04;154.90;217154.90;8154.90;32.49
2011-08-05;151.00;7516151.00;19151.00;1118.46
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;150.00;792150.00;9150.00;114.10
2011-08-09;142.50;14357142.50;9142.50;2046.05
2011-08-10;139.60;487139.60;10139.60;65.85
2011-08-11;138.50;14138.50;1138.50;1.94
2011-08-12;145.00;282145.00;14145.00;40.25
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;150.00;520150.00;6150.00;77.76
2011-08-17;144.00;53144.00;1144.00;7.63
2011-08-18;145.00;15145.00;1145.00;2.18
2011-08-19;141.70;978141.70;11141.70;134.22
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;140.90;310140.90;5140.90;42.30
2011-08-23;135.00;113135.00;5135.00;15.27
2011-08-24;135.00;0135.00;0135.00;0.00
2011-08-25;133.00;1343133.00;11133.00;176.39
2011-08-26;135.00;333135.00;7135.00;44.50
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;136.80;5108136.80;9136.80;687.09
2011-08-30;138.50;130138.50;5138.50;18.12
2011-08-31;138.00;2697138.00;6138.00;372.20
2011-09-01;132.90;15132.90;1132.90;1.99
2011-09-02;137.00;4465137.00;3137.00;598.48
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;135.40;24135.40;4135.40;3.17
2011-09-06;135.30;123135.30;4135.30;16.65
2011-09-07;140.10;50140.10;4140.10;6.87
2011-09-08;140.10;0140.10;0140.10;0.00
2011-09-09;140.00;1255140.00;8140.00;166.05
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;135.00;72135.00;3135.00;9.68
2011-09-13;137.50;103137.50;4137.50;14.06
2011-09-14;136.50;55136.50;1136.50;7.51
2011-09-15;137.50;7052137.50;9137.50;918.72
2011-09-16;137.50;0137.50;0137.50;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;139.90;59139.90;2139.90;7.84
2011-09-20;139.90;0139.90;0139.90;0.00
2011-09-21;135.80;483135.80;8135.80;64.09
2011-09-22;135.80;165135.80;6135.80;21.60
2011-09-23;135.00;19135.00;1135.00;2.57
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;134.00;841134.00;12134.00;112.69
2011-09-27;139.90;901139.90;17139.90;123.49
2011-09-28;137.50;2611137.50;14137.50;359.63
2011-09-29;136.00;56136.00;2136.00;7.62
2011-09-30;141.00;5018141.00;8141.00;707.05
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;137.00;3137.00;1137.00;0.41
2011-10-04;135.50;41135.50;4135.50;5.56
2011-10-05;135.50;68135.50;1135.50;9.21
2011-10-06;136.00;250136.00;1136.00;34.00
2011-10-07;138.60;10138.60;1138.60;1.39
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;139.60;39139.60;3139.60;5.31
2011-10-11;135.60;179135.60;6135.60;24.50
2011-10-12;143.90;1143.90;1143.90;0.14
2011-10-13;143.90;0143.90;0143.90;0.00
2011-10-14;143.90;0143.90;0143.90;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;143.90;0143.90;0143.90;0.00
2011-10-18;142.00;16142.00;1142.00;2.27
2011-10-19;138.00;57138.00;3138.00;7.87
2011-10-20;138.00;0138.00;0138.00;0.00
2011-10-21;142.00;20142.00;3142.00;2.76
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;138.00;85138.00;2138.00;11.77
2011-10-25;138.00;276138.00;5138.00;38.00
2011-10-26;138.00;0138.00;0138.00;0.00
2011-10-27;141.00;74141.00;1141.00;10.43
2011-10-28;141.50;90141.50;2141.50;12.73
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;141.50;740141.50;5141.50;104.71
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;141.50;0141.50;0141.50;0.00
2011-11-03;141.50;0141.50;0141.50;0.00
2011-11-04;140.00;331140.00;3140.00;46.34
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;138.10;19138.10;2138.10;2.62
2011-11-08;138.10;784138.10;2138.10;108.27
2011-11-09;138.10;0138.10;0138.10;0.00
2011-11-10;135.00;94135.00;2135.00;12.77
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;136.50;36136.50;3136.50;4.83
2011-11-15;136.50;0136.50;0136.50;0.00
2011-11-16;136.50;2136.50;1136.50;0.27
2011-11-17;136.50;0136.50;0136.50;0.00
2011-11-18;138.60;28138.60;3138.60;3.79
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;137.00;127137.00;3137.00;17.51
2011-11-22;137.00;0137.00;0137.00;0.00
2011-11-23;139.00;21139.00;2139.00;2.79
2011-11-24;130.50;1204130.50;6130.50;157.15
2011-11-25;130.50;0130.50;0130.50;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;134.00;148134.00;3134.00;19.82
2011-11-29;133.00;4000133.00;2133.00;532.00
2011-11-30;137.00;331137.00;3137.00;45.35
2011-12-01;137.00;0137.00;0137.00;0.00
2011-12-02;138.00;55138.00;1138.00;7.59
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;138.00;0138.00;0138.00;0.00
2011-12-06;138.00;0138.00;0138.00;0.00
2011-12-07;138.00;0138.00;0138.00;0.00
2011-12-08;138.00;0138.00;0138.00;0.00
2011-12-09;138.00;0138.00;0138.00;0.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;132.30;121132.30;6132.30;15.85
2011-12-13;130.00;1000130.00;2130.00;130.00
2011-12-14;130.00;0130.00;0130.00;0.00
2011-12-15;130.00;0130.00;0130.00;0.00
2011-12-16;126.70;70126.70;1126.70;8.87
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;120.00;562120.00;7120.00;72.44
2011-12-20;140.70;11797140.70;21140.70;1533.23
2011-12-21;141.00;267141.00;9141.00;37.40
2011-12-22;144.00;875144.00;11144.00;123.66
2011-12-23;146.00;43146.00;2146.00;6.17
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;146.50;34146.50;4146.50;5.19
2011-12-28;148.90;55148.90;1148.90;8.19
2011-12-29;143.00;18143.00;2143.00;2.66
2011-12-30;137.60;195137.60;7137.60;27.86
2011-12-31;N/A;N/A;N/A;N/A
