2012-02-13;155.00;10252155.00;11155.00;1563.98
2012-02-14;154.00;10154.00;1154.00;1.54
2012-02-15;154.00;0154.00;0154.00;0.00
2012-02-16;152.50;10005152.50;2152.50;1525.76
2012-02-17;152.00;10152.00;1152.00;1.52
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;151.00;335151.00;9151.00;50.82
2012-02-21;152.00;100152.00;1152.00;15.20
2012-02-22;152.00;3377152.00;4152.00;511.60
2012-02-23;151.00;20151.00;1151.00;3.02
2012-02-24;151.00;11151.00;2151.00;1.66
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;160.00;250160.00;5160.00;39.63
2012-02-28;156.00;180156.00;4156.00;28.23
2012-02-29;160.00;2500160.00;4160.00;383.56
2012-03-01;159.90;99159.90;3159.90;15.74
2012-03-02;156.00;262156.00;4156.00;41.86
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;160.00;5102160.00;20160.00;816.32
2012-03-06;160.00;2500160.00;3160.00;399.98
2012-03-07;160.00;3000160.00;2160.00;480.00
2012-03-08;160.00;0160.00;0160.00;0.00
2012-03-09;160.00;115160.00;3160.00;18.37
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;160.00;0160.00;0160.00;0.00
2012-03-13;160.00;500160.00;2160.00;80.00
2012-03-14;160.00;31160.00;1160.00;4.96
2012-03-15;160.00;0160.00;0160.00;0.00
2012-03-16;159.00;304159.00;4159.00;46.68
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;159.00;0159.00;0159.00;0.00
2012-03-20;157.00;11157.00;1157.00;1.73
2012-03-21;154.50;36154.50;4154.50;5.72
2012-03-22;154.50;0154.50;0154.50;0.00
2012-03-23;154.50;0154.50;0154.50;0.00
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;159.90;4006159.90;8159.90;640.66
2012-03-27;159.90;0159.90;0159.90;0.00
2012-03-28;160.00;3720160.00;5160.00;584.61
2012-03-29;159.90;750159.90;2159.90;118.69
2012-03-30;159.80;110159.80;2159.80;17.55
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;159.80;0159.80;0159.80;0.00
2012-04-03;159.80;11159.80;1159.80;1.76
2012-04-04;159.80;0159.80;0159.80;0.00
2012-04-05;155.00;7950155.00;10155.00;1232.49
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;156.50;1000156.50;1156.50;156.50
2012-04-11;158.00;4339158.00;8158.00;682.99
2012-04-12;159.80;3003159.80;3159.80;475.98
2012-04-13;163.90;3427163.90;11163.90;545.97
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;163.90;0163.90;0163.90;0.00
2012-04-17;166.90;1778166.90;11166.90;287.07
2012-04-18;169.90;168169.90;8169.90;28.06
2012-04-19;169.90;265169.90;5169.90;45.02
2012-04-20;170.00;77170.00;3170.00;12.96
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;171.60;50171.60;4171.60;8.56
2012-04-24;170.00;274170.00;4170.00;46.94
2012-04-25;170.00;32170.00;3170.00;5.44
2012-04-26;169.90;111169.90;3169.90;18.84
2012-04-27;169.90;8090169.90;6169.90;1359.10
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;169.00;200169.00;1169.00;33.80
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;169.00;0169.00;0169.00;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;169.00;0169.00;0169.00;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;169.00;10849169.00;16169.00;1830.88
2012-05-08;166.00;281166.00;6166.00;46.95
2012-05-09;164.00;4817164.00;38164.00;790.86
2012-05-10;168.50;786168.50;2168.50;132.35
2012-05-11;165.50;10800165.50;1165.50;1787.40
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;165.10;106165.10;3165.10;17.52
2012-05-15;165.10;41826165.10;12165.10;6904.84
2012-05-16;163.90;23163.90;1163.90;3.77
2012-05-17;163.90;10005163.90;5163.90;1610.82
2012-05-18;163.90;0163.90;0163.90;0.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;163.90;0163.90;0163.90;0.00
2012-05-22;163.90;0163.90;0163.90;0.00
2012-05-23;161.00;5613161.00;7161.00;903.69
2012-05-24;160.00;1314160.00;4160.00;210.25
2012-05-25;160.00;27160.00;4160.00;4.29
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;160.00;0160.00;0160.00;0.00
2012-05-29;158.00;3235158.00;3158.00;511.53
2012-05-30;157.90;63157.90;5157.90;9.64
2012-05-31;158.50;2531158.50;7158.50;394.70
2012-06-01;158.50;0158.50;0158.50;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;159.10;2080159.10;3159.10;330.74
2012-06-05;159.10;0159.10;0159.10;0.00
2012-06-06;159.10;12159.10;1159.10;1.91
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;159.10;0159.10;0159.10;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;159.10;0159.10;0159.10;0.00
2012-06-12;159.10;0159.10;0159.10;0.00
2012-06-13;159.00;700159.00;2159.00;111.29
2012-06-14;159.00;1159.00;1159.00;0.16
2012-06-15;158.00;540158.00;2158.00;85.36
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;157.00;476157.00;4157.00;75.15
2012-06-19;153.00;1315153.00;5153.00;201.93
2012-06-20;153.00;605153.00;2153.00;92.57
2012-06-21;152.00;1500152.00;3152.00;228.50
2012-06-22;152.00;1000152.00;1152.00;152.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;152.00;3292152.00;7152.00;500.38
2012-06-26;151.00;23375151.00;4151.00;3529.63
2012-06-27;151.00;0151.00;0151.00;0.00
2012-06-28;153.00;50153.00;1153.00;7.65
2012-06-29;150.50;1388150.50;2150.50;208.88
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;149.50;2849149.50;1149.50;425.93
2012-07-03;149.00;468149.00;8149.00;69.74
2012-07-04;149.20;2050149.20;2149.20;305.90
2012-07-05;149.20;0149.20;0149.20;0.00
2012-07-06;145.00;1116145.00;4145.00;161.94
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;144.90;201144.90;8144.90;28.25
2012-07-10;144.90;0144.90;0144.90;0.00
2012-07-11;145.00;69967145.00;11145.00;9865.40
2012-07-12;140.00;122140.00;9140.00;17.31
2012-07-13;140.00;33140.00;3140.00;4.62
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;139.90;20139.90;2139.90;2.80
2012-07-17;139.90;0139.90;0139.90;0.00
2012-07-18;139.90;0139.90;0139.90;0.00
2012-07-19;139.00;49139.00;4139.00;6.79
2012-07-20;147.00;16878147.00;8147.00;2480.83
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;147.00;1419147.00;3147.00;208.50
2012-07-24;147.00;0147.00;0147.00;0.00
2012-07-25;149.00;6149.00;1149.00;0.89
2012-07-26;149.00;0149.00;0149.00;0.00
2012-07-27;149.00;0149.00;0149.00;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;149.00;1149.00;1149.00;0.15
2012-07-31;149.00;0149.00;0149.00;0.00
2012-08-01;149.00;129149.00;2149.00;18.66
2012-08-02;149.00;0149.00;0149.00;0.00
2012-08-03;145.00;80145.00;2145.00;11.60
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;146.00;2515146.00;3146.00;367.15
2012-08-07;146.00;0146.00;0146.00;0.00
2012-08-08;146.00;0146.00;0146.00;0.00
2012-08-09;146.00;0146.00;0146.00;0.00
2012-08-10;148.50;784148.50;3148.50;116.19
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;149.00;192149.00;3149.00;28.05
2012-08-14;150.00;5150.00;1150.00;0.75
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;154.90;631154.90;9154.90;96.72
2012-08-17;158.00;1600158.00;4158.00;252.80
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;158.00;0158.00;0158.00;0.00
2012-08-21;159.80;25159.80;2159.80;4.00
2012-08-22;159.80;0159.80;0159.80;0.00
2012-08-23;159.50;44159.50;2159.50;7.02
2012-08-24;159.50;0159.50;0159.50;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;159.50;0159.50;0159.50;0.00
2012-08-28;159.00;3752159.00;8159.00;593.60
2012-08-29;159.50;5792159.50;4159.50;913.05
2012-08-30;159.50;0159.50;0159.50;0.00
2012-08-31;159.50;0159.50;0159.50;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;159.50;0159.50;0159.50;0.00
2012-09-04;159.00;6159.00;1159.00;0.95
2012-09-05;159.00;38159.00;2159.00;5.93
2012-09-06;159.00;20159.00;2159.00;3.18
2012-09-07;159.00;0159.00;0159.00;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;159.00;0159.00;0159.00;0.00
2012-09-11;154.00;60154.00;3154.00;9.25
2012-09-12;154.00;0154.00;0154.00;0.00
2012-09-13;154.00;0154.00;0154.00;0.00
2012-09-14;154.50;165154.50;6154.50;25.61
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;157.00;255157.00;3157.00;39.99
2012-09-18;159.50;1669159.50;10159.50;264.84
2012-09-19;159.50;0159.50;0159.50;0.00
2012-09-20;161.40;2000161.40;8161.40;319.47
2012-09-21;164.90;91164.90;4164.90;14.85
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;167.00;10344167.00;4167.00;1724.63
2012-09-25;170.00;733170.00;19170.00;124.40
2012-09-26;169.90;27169.90;4169.90;4.65
2012-09-27;168.50;105168.50;6168.50;17.96
2012-09-28;168.50;15168.50;3168.50;2.53
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;168.50;5168.50;1168.50;0.84
2012-10-02;174.90;690174.90;7174.90;116.34
2012-10-03;174.90;33174.90;2174.90;5.77
2012-10-04;174.90;0174.90;0174.90;0.00
2012-10-05;174.90;0174.90;0174.90;0.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;169.00;37169.00;2169.00;6.25
2012-10-09;174.30;402174.30;6174.30;69.70
2012-10-10;171.00;25102171.00;2171.00;4292.15
2012-10-11;172.00;25199172.00;6172.00;4309.15
2012-10-12;174.80;91174.80;3174.80;15.68
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;174.90;153174.90;3174.90;26.85
2012-10-16;174.50;792174.50;6174.50;137.81
2012-10-17;174.50;0174.50;0174.50;0.00
2012-10-18;174.50;0174.50;0174.50;0.00
2012-10-19;175.40;7823175.40;6175.40;1337.82
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;175.40;0175.40;0175.40;0.00
2012-10-23;175.40;0175.40;0175.40;0.00
2012-10-24;175.40;0175.40;0175.40;0.00
2012-10-25;174.00;25174.00;1174.00;4.35
2012-10-26;174.00;0174.00;0174.00;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;174.00;0174.00;0174.00;0.00
2012-10-30;174.00;0174.00;0174.00;0.00
2012-10-31;174.00;0174.00;0174.00;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;168.00;36168.00;3168.00;6.05
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;169.00;65169.00;1169.00;10.99
2012-11-06;172.00;5172.00;1172.00;0.86
2012-11-07;172.00;0172.00;0172.00;0.00
2012-11-08;172.00;0172.00;0172.00;0.00
2012-11-09;172.20;79172.20;5172.20;13.16
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;174.00;886174.00;11174.00;154.61
2012-11-13;177.90;358177.90;9177.90;63.30
2012-11-14;188.90;2705188.90;33188.90;507.74
2012-11-15;185.20;4191185.20;40185.20;795.34
2012-11-16;199.00;340199.00;13199.00;66.16
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;199.00;93199.00;10199.00;18.38
2012-11-20;199.00;45199.00;6199.00;8.95
2012-11-21;200.00;1336200.00;30200.00;269.35
2012-11-22;204.00;2537204.00;13204.00;515.95
2012-11-23;204.00;586204.00;13204.00;120.12
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;203.00;262203.00;11203.00;53.14
2012-11-27;204.50;206204.50;6204.50;41.33
2012-11-28;205.00;5814205.00;32205.00;1193.52
2012-11-29;212.00;180212.00;9212.00;37.71
2012-11-30;218.40;724218.40;25218.40;156.08
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;226.20;4680226.20;35226.20;1052.15
2012-12-04;239.00;125239.00;18239.00;29.74
2012-12-05;246.00;161246.00;20246.00;40.61
2012-12-06;242.00;222242.00;25242.00;54.65
2012-12-07;244.00;110244.00;15244.00;26.83
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;244.00;45244.00;8244.00;11.02
2012-12-11;237.70;629237.70;24237.70;148.90
2012-12-12;230.00;197230.00;22230.00;45.02
2012-12-13;232.00;230232.00;16232.00;52.43
2012-12-14;228.00;256228.00;23228.00;57.89
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;219.60;338219.60;16219.60;74.57
2012-12-18;218.00;520218.00;27218.00;112.73
2012-12-19;217.50;93217.50;8217.50;19.97
2012-12-20;217.50;367217.50;21217.50;77.32
2012-12-21;220.00;320220.00;18220.00;70.16
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;229.00;123229.00;12229.00;27.67
2012-12-28;230.00;470230.00;46230.00;109.33
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
