2013-03-07;29.00;210229.00;1929.00;60.97
2013-03-08;29.20;268829.20;2329.20;78.05
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;29.15;210629.15;1229.15;61.48
2013-03-12;29.15;175529.15;1429.15;51.13
2013-03-13;29.30;138129.30;1429.30;40.13
2013-03-14;29.25;172029.25;1529.25;50.31
2013-03-15;29.30;128929.30;1129.30;37.66
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;28.78;214828.78;1928.78;62.05
2013-03-19;28.60;149028.60;1428.60;42.63
2013-03-20;28.80;199828.80;2628.80;56.67
2013-03-21;28.90;106528.90;828.90;30.80
2013-03-22;28.89;75028.89;528.89;21.49
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;29.20;140529.20;1029.20;40.91
2013-03-26;29.25;110029.25;1329.25;32.22
2013-03-27;29.17;113129.17;1129.17;33.07
2013-03-28;29.30;142029.30;929.30;41.42
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;29.70;132529.70;1529.70;39.15
2013-04-03;29.42;123329.42;1429.42;36.38
2013-04-04;29.50;103829.50;1429.50;30.72
2013-04-05;28.50;364928.50;1928.50;105.20
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;28.98;223028.98;2128.98;64.34
2013-04-09;29.21;197729.21;2029.21;57.33
2013-04-10;29.45;468429.45;2729.45;136.54
2013-04-11;29.70;102229.70;929.70;29.98
2013-04-12;29.45;100429.45;1129.45;29.72
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;28.92;165128.92;1428.92;48.29
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;28.70;106328.70;1528.70;30.64
2013-04-18;28.55;138428.55;1528.55;39.76
2013-04-19;28.70;94428.70;828.70;27.10
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;28.95;173628.95;1328.95;50.08
2013-04-23;29.22;79829.22;1129.22;23.30
2013-04-24;29.45;74629.45;1529.45;21.94
2013-04-25;29.50;83329.50;1229.50;24.53
2013-04-26;29.31;81129.31;929.31;23.83
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;29.50;161629.50;929.50;47.05
2013-04-30;29.91;98629.91;1329.91;29.35
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;30.05;165230.05;1730.05;48.64
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;30.50;89230.50;1930.50;27.06
2013-05-07;31.00;97431.00;1831.00;30.01
2013-05-08;31.20;89931.20;1131.20;27.98
2013-05-09;31.12;86631.12;831.12;26.96
2013-05-10;31.30;119531.30;1631.30;37.34
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;29.50;382529.50;3229.50;113.60
2013-05-14;29.65;101329.65;1629.65;30.04
2013-05-15;27.60;569527.60;4927.60;156.91
2013-05-16;27.75;117327.75;1927.75;32.52
2013-05-17;28.05;158028.05;1728.05;44.25
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;27.90;231427.90;2027.90;64.70
2013-05-21;27.78;136827.78;927.78;38.18
2013-05-22;27.75;110527.75;827.75;30.71
2013-05-23;27.73;192027.73;727.73;53.19
2013-05-24;28.30;682328.30;1728.30;190.76
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;28.35;80128.35;1428.35;22.81
2013-05-28;28.85;156028.85;1728.85;44.84
2013-05-29;28.76;143628.76;1428.76;41.32
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;29.04;140029.04;929.04;40.66
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;28.82;165428.82;1228.82;47.67
2013-06-04;28.90;184728.90;528.90;52.95
2013-06-05;28.80;225428.80;1228.80;65.09
2013-06-06;28.85;146228.85;1028.85;42.20
2013-06-07;28.76;40028.76;428.76;11.49
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;28.50;130128.50;1728.50;37.49
2013-06-11;27.90;278127.90;1827.90;78.04
2013-06-12;28.35;160228.35;2328.35;45.24
2013-06-13;28.30;136128.30;1628.30;38.49
2013-06-14;28.43;130028.43;1528.43;36.93
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;28.41;103228.41;628.41;29.36
2013-06-18;28.45;118728.45;1028.45;33.68
2013-06-19;28.40;142928.40;1428.40;40.56
2013-06-20;28.11;122628.11;1228.11;34.43
2013-06-21;27.50;111827.50;1027.50;31.32
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;27.79;11027.79;227.79;3.02
2013-06-25;28.01;115828.01;828.01;32.40
2013-06-26;27.00;159727.00;1527.00;44.36
2013-06-27;27.83;114327.83;827.83;31.73
2013-06-28;28.00;103328.00;628.00;28.84
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;28.00;133828.00;1228.00;37.14
2013-07-02;28.20;127728.20;1228.20;35.92
2013-07-03;28.37;183328.37;1528.37;51.84
2013-07-04;28.95;148528.95;1228.95;42.66
2013-07-05;29.30;148829.30;1329.30;43.24
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;29.69;115729.69;1329.69;34.26
2013-07-09;29.60;135229.60;1529.60;40.13
2013-07-10;29.45;120529.45;929.45;35.61
2013-07-11;29.00;291729.00;1029.00;85.16
2013-07-12;29.50;139329.50;1229.50;40.99
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;29.55;130229.55;629.55;38.26
2013-07-16;29.25;57629.25;429.25;16.92
2013-07-17;29.42;87329.42;729.42;25.81
2013-07-18;29.43;87229.43;1029.43;25.78
2013-07-19;29.39;137729.39;829.39;40.59
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;29.20;109229.20;729.20;32.17
2013-07-23;29.19;108229.19;729.19;31.64
2013-07-24;29.00;135929.00;929.00;38.95
2013-07-25;28.90;109728.90;628.90;31.74
2013-07-26;29.35;97629.35;829.35;28.83
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;29.10;111429.10;1329.10;32.75
2013-07-30;29.00;111429.00;829.00;32.17
2013-07-31;28.95;106428.95;628.95;30.64
2013-08-01;28.90;84128.90;628.90;24.27
2013-08-02;28.96;97628.96;728.96;28.26
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;28.40;252428.40;928.40;72.18
2013-08-06;28.10;240428.10;1028.10;67.75
2013-08-07;27.70;203427.70;727.70;56.69
2013-08-08;27.75;104527.75;627.75;28.98
2013-08-09;27.65;103027.65;527.65;28.43
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;27.40;83727.40;727.40;22.92
2013-08-13;27.55;87127.55;827.55;23.95
2013-08-14;27.57;88027.57;727.57;24.21
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;27.60;81027.60;827.60;22.36
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;27.65;81427.65;827.65;22.41
2013-08-20;27.32;99227.32;827.32;27.13
2013-08-21;27.35;103027.35;927.35;28.18
2013-08-22;27.42;91527.42;827.42;25.07
2013-08-23;28.00;86128.00;828.00;23.68
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;27.94;69727.94;727.94;19.44
2013-08-27;27.90;55827.90;727.90;15.52
2013-08-28;27.99;85427.99;1127.99;23.78
2013-08-29;28.06;77328.06;1028.06;21.68
2013-08-30;28.04;72028.04;828.04;20.19
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;25.52;180625.52;2725.52;46.35
2013-09-03;25.35;63425.35;925.35;16.05
2013-09-04;25.40;416525.40;325.40;105.78
2013-09-05;25.61;75225.61;925.61;19.21
2013-09-06;25.90;114525.90;1725.90;29.34
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;26.01;122026.01;1326.01;31.72
2013-09-10;26.42;207326.42;1726.42;54.31
2013-09-11;26.45;171326.45;926.45;45.22
2013-09-12;26.48;171726.48;1526.48;45.52
2013-09-13;26.42;176526.42;926.42;46.65
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;26.95;1128126.95;2626.95;304.13
2013-09-17;26.92;245026.92;1426.92;65.82
2013-09-18;26.90;333526.90;1726.90;89.79
2013-09-19;26.84;299526.84;1426.84;80.44
2013-09-20;26.81;269326.81;1626.81;72.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;26.85;312126.85;1626.85;83.98
2013-09-24;26.82;313026.82;1526.82;84.01
2013-09-25;26.86;346026.86;2326.86;93.06
2013-09-26;26.70;369226.70;2026.70;98.65
2013-09-27;26.72;322526.72;1726.72;86.17
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;26.71;131426.71;926.71;35.10
2013-10-01;26.78;122926.78;826.78;32.87
2013-10-02;26.85;112126.85;926.85;30.03
2013-10-03;26.98;112826.98;926.98;30.41
2013-10-04;26.96;128626.96;926.96;34.65
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;27.00;158327.00;1227.00;42.60
2013-10-08;26.87;134226.87;1026.87;36.05
2013-10-09;26.90;108126.90;926.90;29.12
2013-10-10;26.91;105126.91;926.91;28.39
2013-10-11;26.87;309326.87;2026.87;83.17
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;26.90;107126.90;926.90;28.82
2013-10-15;26.92;114226.92;1026.92;30.68
2013-10-16;26.29;130626.29;1326.29;34.54
2013-10-17;26.12;116426.12;1126.12;30.41
2013-10-18;26.44;386026.44;2526.44;101.06
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;26.38;274826.38;2826.38;72.36
2013-10-22;26.10;51968026.10;3326.10;13255.71
2013-10-23;26.05;1371126.05;1326.05;357.47
2013-10-24;26.03;152426.03;926.03;39.66
2013-10-25;26.38;252526.38;1826.38;66.09
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;26.19;167426.19;1326.19;43.93
2013-10-29;25.40;109625.40;725.40;28.83
2013-10-30;26.20;220226.20;1226.20;57.66
2013-10-31;25.96;116525.96;625.96;30.33
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;25.90;3345;12;86.66
2013-11-05;25.85;3711;13;95.96
2013-11-06;25.85;8436;12;218.05
