2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;N/A;N/A;N/A;N/A
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;N/A;N/A;N/A;N/A
2010-05-18;N/A;N/A;N/A;N/A
2010-05-19;N/A;N/A;N/A;N/A
2010-05-20;N/A;N/A;N/A;N/A
2010-05-21;N/A;N/A;N/A;N/A
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;N/A;N/A;N/A;N/A
2010-05-25;N/A;N/A;N/A;N/A
2010-05-26;N/A;N/A;N/A;N/A
2010-05-27;N/A;N/A;N/A;N/A
2010-05-28;N/A;N/A;N/A;N/A
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;N/A;N/A;N/A;N/A
2010-06-01;N/A;N/A;N/A;N/A
2010-06-02;N/A;N/A;N/A;N/A
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;N/A;N/A;N/A;N/A
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;N/A;N/A;N/A;N/A
2010-06-08;N/A;N/A;N/A;N/A
2010-06-09;N/A;N/A;N/A;N/A
2010-06-10;N/A;N/A;N/A;N/A
2010-06-11;N/A;N/A;N/A;N/A
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;N/A;N/A;N/A;N/A
2010-06-15;N/A;N/A;N/A;N/A
2010-06-16;N/A;N/A;N/A;N/A
2010-06-17;N/A;N/A;N/A;N/A
2010-06-18;N/A;N/A;N/A;N/A
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;N/A;N/A;N/A;N/A
2010-06-22;N/A;N/A;N/A;N/A
2010-06-23;N/A;N/A;N/A;N/A
2010-06-24;N/A;N/A;N/A;N/A
2010-06-25;N/A;N/A;N/A;N/A
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;N/A;N/A;N/A;N/A
2010-06-29;N/A;N/A;N/A;N/A
2010-06-30;5.05;893200065.05;194385.05;908959.02
2010-07-01;5.05;192156355.05;86155.05;192597.93
2010-07-02;5.06;52329825.06;29575.06;53058.64
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;5.05;43402555.05;22035.05;43944.96
2010-07-06;5.07;39615625.07;24715.07;40191.01
2010-07-07;5.05;52901805.05;20055.05;53428.32
2010-07-08;5.10;85518095.10;37285.10;86998.85
2010-07-09;5.13;86905595.13;21335.13;88967.95
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;5.19;236262915.19;70655.19;244323.30
2010-07-13;5.12;607870365.12;41465.12;625020.88
2010-07-14;5.09;70998045.09;22385.09;72378.66
2010-07-15;5.08;77580595.08;11995.08;78830.30
2010-07-16;5.07;81697195.07;12985.07;83291.72
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;5.07;25499615.07;14785.07;25803.53
2010-07-20;5.04;23403815.04;11745.04;23608.59
2010-07-21;5.06;36911625.06;11895.06;37331.63
2010-07-22;5.12;183037505.12;24825.12;187174.55
2010-07-23;5.13;52027255.13;19355.13;53285.07
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.08;28586045.08;12455.08;29054.23
2010-07-27;5.12;52120255.12;18825.12;53225.69
2010-07-28;5.09;24563095.09;10735.09;24999.97
2010-07-29;5.12;17321905.12;14075.12;17656.42
2010-07-30;5.12;29878125.12;23845.12;30572.64
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;5.12;20790535.12;16895.12;21252.11
2010-08-03;5.11;23113965.11;16315.11;23638.92
2010-08-04;5.11;28553235.11;10905.11;29101.78
2010-08-05;5.10;42671645.10;11605.10;43542.83
2010-08-06;5.11;25592375.11;10765.11;26135.26
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;5.11;57717425.11;14135.11;58960.88
2010-08-10;5.11;52462695.11;12355.11;53524.06
2010-08-11;5.10;12977255.10;7665.10;13222.81
2010-08-12;5.13;20860335.13;19735.13;21322.87
2010-08-13;5.10;12321365.10;6815.10;12547.85
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.15;42266185.15;35415.15;43369.06
2010-08-17;5.14;65424785.14;39795.14;67487.07
2010-08-18;5.15;19350745.15;15935.15;19890.21
2010-08-19;5.13;10636275.13;7215.13;10911.62
2010-08-20;5.14;13960585.14;14325.14;14335.14
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;5.33;201951665.33;130885.33;212472.14
2010-08-24;5.32;62100525.32;41415.32;66367.42
2010-08-25;5.32;22901785.32;17625.32;24318.70
2010-08-26;5.29;31603325.29;17735.29;33416.25
2010-08-27;5.30;26937285.30;13875.30;28488.75
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.36;39792165.36;23755.36;42564.23
2010-08-31;5.37;31340705.37;15525.37;33468.56
2010-09-01;5.35;44623025.35;10745.35;47728.79
2010-09-02;5.45;107833105.45;34335.45;116712.66
2010-09-03;5.52;58322485.52;35165.52;63821.13
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.61;72979355.61;48585.61;82137.59
2010-09-07;5.54;21882035.54;24045.54;24505.82
2010-09-08;5.65;28012045.65;19055.65;31399.82
2010-09-09;5.60;29605255.60;15765.60;33268.32
2010-09-10;5.56;17309385.56;15485.56;19470.67
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.72;43872895.72;34415.72;49750.01
2010-09-14;5.90;93129335.90;51845.90;108541.35
2010-09-15;6.04;173652066.04;77096.04;209866.69
2010-09-16;6.14;84642216.14;45866.14;103582.69
2010-09-17;6.17;88631226.17;40096.17;108949.63
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;6.15;42404866.15;28086.15;52279.88
2010-09-21;6.05;41253786.05;34066.05;50171.12
2010-09-22;5.96;83618705.96;42825.96;99238.91
2010-09-23;5.83;44559805.83;30975.83;52084.20
2010-09-24;6.08;49762716.08;30666.08;59495.00
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;6.07;43567236.07;21686.07;53015.96
2010-09-28;6.09;34607506.09;18536.09;42011.93
2010-09-29;6.09;16528246.09;14586.09;20079.47
2010-09-30;6.11;36274476.11;15226.11;44191.99
2010-10-01;6.10;23830086.10;10176.10;29039.00
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;6.15;31838696.15;21246.15;38857.25
2010-10-05;6.18;24921466.18;20276.18;30671.14
2010-10-06;6.14;29271666.14;16296.14;36029.64
2010-10-07;6.08;57806836.08;22676.08;69841.60
2010-10-08;6.06;55864096.06;11586.06;67841.80
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;6.09;8300846.09;8776.09;10085.35
2010-10-12;6.07;12125076.07;9126.07;14725.15
2010-10-13;6.12;20963266.12;15736.12;25610.69
2010-10-14;6.12;19085866.12;16356.12;23336.42
2010-10-15;6.07;19057476.07;13076.07;23192.34
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;6.10;31112556.10;24466.10;37767.93
2010-10-19;6.06;35462046.06;23446.06;43279.83
2010-10-20;6.11;30159386.11;20126.11;36719.05
2010-10-21;6.10;17987326.10;16436.10;21954.95
2010-10-22;6.12;25114556.12;23766.12;30643.68
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;6.23;110018566.23;67596.23;136556.60
2010-10-26;6.45;103767686.45;60856.45;132955.79
2010-10-27;6.65;88816926.65;57066.65;117112.92
2010-10-28;6.60;31747856.60;30826.60;42172.90
2010-10-29;6.51;22099386.51;16756.51;28839.61
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;6.60;50019156.60;19826.60;65926.65
2010-11-03;6.55;11967116.55;8196.55;15725.23
2010-11-04;6.62;34245366.62;13246.62;45149.04
2010-11-05;6.66;59452726.66;21156.66;78793.19
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;6.57;30917816.57;18856.57;41079.90
2010-11-09;6.64;38338996.64;17646.64;50851.78
2010-11-10;6.83;79051196.83;46096.83;107007.05
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;6.85;31341586.85;18786.85;42616.99
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;6.70;14488286.70;18116.70;19608.16
2010-11-16;6.61;19443806.61;20826.61;25734.98
2010-11-17;6.52;39206196.52;32286.52;50956.08
2010-11-18;6.56;37256476.56;12826.56;48940.36
2010-11-19;6.55;31303696.55;18126.55;40925.68
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;6.35;36039756.35;19136.35;46824.39
2010-11-23;6.58;43553386.58;28516.58;55458.69
2010-11-24;6.40;25944666.40;12606.40;33523.04
2010-11-25;6.48;16622116.48;13086.48;21565.27
2010-11-26;6.36;16411596.36;19266.36;21039.51
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;6.32;10637936.32;15206.32;13529.09
2010-11-30;6.20;40143156.20;17756.20;50707.48
2010-12-01;6.44;23812386.44;14166.44;30601.94
2010-12-02;6.55;37196456.55;24236.55;49017.56
2010-12-03;6.58;18818156.58;14416.58;24573.44
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;6.57;7091046.57;8496.57;9306.99
2010-12-07;6.63;22053516.63;12816.63;29128.97
2010-12-08;6.60;15869596.60;7776.60;20934.56
2010-12-09;6.57;55254576.57;10476.57;72584.50
2010-12-10;6.60;13020046.60;8596.60;17104.20
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;6.59;12615216.59;7976.59;16600.22
2010-12-14;6.53;24700746.53;8836.53;32443.65
2010-12-15;6.63;21417256.63;9736.63;28153.70
2010-12-16;6.79;73498376.79;34376.79;99237.67
2010-12-17;6.89;210261486.89;40236.89;288774.04
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;6.84;30381486.84;16606.84;41349.48
2010-12-21;6.86;35238246.86;17396.86;48320.00
2010-12-22;6.81;27531356.81;10296.81;37535.95
2010-12-23;6.75;14782396.75;10396.75;19984.80
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;6.68;13105966.68;12936.68;17491.50
2010-12-28;6.77;26189916.77;15746.77;35467.63
2010-12-29;6.73;10890696.73;9166.73;14644.75
2010-12-30;6.58;19026106.58;13956.58;25288.12
2010-12-31;6.57;17286976.57;6906.57;22764.81
