2010-03-05;25.00;464225.00;7825.00;228.29
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;25.51;433425.51;7025.51;221.31
2010-03-09;25.74;213425.74;3325.74;108.50
2010-03-10;25.41;651525.41;6325.41;334.19
2010-03-11;25.30;690325.30;8425.30;344.25
2010-03-12;25.66;1272625.66;10025.66;638.61
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;27.00;1633227.00;12727.00;846.23
2010-03-16;27.40;1042327.40;10427.40;556.85
2010-03-17;27.50;795027.50;4927.50;429.49
2010-03-18;27.80;461827.80;3527.80;251.84
2010-03-19;27.80;390127.80;4227.80;214.58
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;27.60;644127.60;5527.60;349.90
2010-03-23;27.49;638827.49;5627.49;346.89
2010-03-24;27.59;433527.59;3627.59;237.72
2010-03-25;27.69;972927.69;7827.69;530.73
2010-03-26;28.60;886228.60;6028.60;493.31
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;30.00;587830.00;6830.00;347.81
2010-03-30;30.60;986130.60;7130.60;590.44
2010-03-31;31.22;686831.22;10431.22;435.36
2010-04-01;31.50;528731.50;5431.50;327.66
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;31.00;288131.00;4031.00;179.12
2010-04-07;29.90;514329.90;5129.90;315.03
2010-04-08;31.76;2666031.76;11931.76;1609.57
2010-04-09;30.50;1111030.50;6130.50;683.33
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;30.49;1914430.49;5930.49;1152.81
2010-04-13;30.40;333330.40;3230.40;201.23
2010-04-14;30.48;65830.48;1430.48;39.52
2010-04-15;30.09;109130.09;1530.09;66.17
2010-04-16;28.00;1122328.00;18428.00;641.90
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;26.99;648026.99;13526.99;348.93
2010-04-20;27.76;1074327.76;5327.76;596.11
2010-04-21;27.83;929727.83;6727.83;527.05
2010-04-22;28.99;1329328.99;12428.99;735.04
2010-04-23;27.36;1471727.36;16927.36;814.37
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;28.29;434728.29;5128.29;240.85
2010-04-27;27.73;643127.73;7227.73;352.23
2010-04-28;27.49;245127.49;3427.49;131.87
2010-04-29;28.10;416928.10;6028.10;227.55
2010-04-30;26.80;996226.80;13326.80;546.92
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;26.80;413826.80;5326.80;221.59
2010-05-05;25.75;1767825.75;19325.75;910.70
2010-05-06;26.57;520926.57;7026.57;269.83
2010-05-07;25.70;818625.70;6925.70;416.50
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;26.19;2019926.19;10226.19;1034.70
2010-05-11;25.30;887325.30;9825.30;456.01
2010-05-12;25.24;930225.24;11125.24;467.26
2010-05-13;25.10;389325.10;4425.10;195.26
2010-05-14;25.28;686725.28;9225.28;341.40
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;25.55;89025.55;2025.55;44.60
2010-05-18;25.96;294525.96;6225.96;149.26
2010-05-19;25.45;173825.45;2925.45;87.79
2010-05-20;25.33;123525.33;3025.33;61.73
2010-05-21;25.45;285525.45;5025.45;144.37
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;26.50;405826.50;6726.50;211.32
2010-05-25;26.29;222526.29;4226.29;116.81
2010-05-26;27.34;222627.34;3927.34;120.40
2010-05-27;27.63;213727.63;3927.63;118.45
2010-05-28;28.20;670928.20;8628.20;377.89
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;27.00;604427.00;7327.00;333.52
2010-06-01;26.00;1015526.00;10426.00;531.86
2010-06-02;26.88;138526.88;2326.88;72.71
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;26.40;370926.40;4626.40;199.33
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;26.99;302726.99;3426.99;160.62
2010-06-08;26.55;210826.55;2726.55;112.80
2010-06-09;26.67;58326.67;926.67;31.16
2010-06-10;26.50;194026.50;2626.50;102.99
2010-06-11;26.62;1012726.62;5226.62;541.98
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;27.10;263127.10;4427.10;142.42
2010-06-15;25.01;400625.01;6625.01;201.92
2010-06-16;25.18;125025.18;2025.18;62.90
2010-06-17;25.01;60025.01;1525.01;30.26
2010-06-18;25.03;47925.03;825.03;24.01
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;25.00;104425.00;1525.00;52.21
2010-06-22;25.05;185125.05;2725.05;91.42
2010-06-23;24.99;39024.99;924.99;19.26
2010-06-24;24.40;35024.40;524.40;16.93
2010-06-25;24.00;59624.00;1324.00;28.81
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;24.36;97924.36;1424.36;47.36
2010-06-29;24.10;28724.10;624.10;13.67
2010-06-30;24.00;53024.00;624.00;25.50
2010-07-01;24.00;54324.00;1724.00;25.97
2010-07-02;23.80;38823.80;623.80;18.47
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;24.36;35524.36;524.36;17.12
2010-07-06;24.88;101724.88;2524.88;48.94
2010-07-07;23.85;141923.85;2123.85;67.80
2010-07-08;24.19;221424.19;2324.19;105.89
2010-07-09;24.17;128324.17;1724.17;61.32
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;24.10;73124.10;924.10;35.21
2010-07-13;24.00;2724.00;224.00;1.30
2010-07-14;24.00;30724.00;624.00;14.65
2010-07-15;23.55;152223.55;1623.55;72.11
2010-07-16;24.00;6424.00;324.00;3.02
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;24.15;225424.15;3824.15;109.03
2010-07-20;24.04;73824.04;1724.04;35.79
2010-07-21;24.39;39324.39;824.39;18.89
2010-07-22;24.70;135424.70;1524.70;66.24
2010-07-23;24.79;242424.79;2424.79;119.28
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;24.69;110824.69;1424.69;54.91
2010-07-27;24.75;138124.75;1724.75;68.18
2010-07-28;24.80;23724.80;424.80;11.51
2010-07-29;24.65;7824.65;224.65;3.85
2010-07-30;24.65;3924.65;224.65;1.92
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;24.24;48024.24;924.24;23.30
2010-08-03;24.24;25124.24;524.24;12.18
2010-08-04;24.00;119224.00;2124.00;57.79
2010-08-05;24.03;36124.03;924.03;17.38
2010-08-06;24.40;149624.40;924.40;71.98
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;24.69;181224.69;2024.69;88.17
2010-08-10;24.55;55924.55;1024.55;27.40
2010-08-11;24.50;12824.50;524.50;6.23
2010-08-12;24.48;24024.48;324.48;11.73
2010-08-13;24.30;35124.30;624.30;17.12
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;24.45;32124.45;1224.45;15.57
2010-08-17;24.50;40024.50;1124.50;19.47
2010-08-18;24.45;33824.45;524.45;16.45
2010-08-19;24.20;49024.20;824.20;23.78
2010-08-20;24.38;61124.38;924.38;29.63
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;24.49;66124.49;1024.49;32.01
2010-08-24;24.21;187224.21;1424.21;90.93
2010-08-25;24.15;93624.15;624.15;45.27
2010-08-26;24.30;71824.30;624.30;34.86
2010-08-27;24.45;34924.45;624.45;16.96
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;24.87;228824.87;2124.87;112.81
2010-08-31;24.55;48224.55;1724.55;23.50
2010-09-01;24.65;17024.65;524.65;8.39
2010-09-02;24.64;45224.64;924.64;22.05
2010-09-03;23.93;421823.93;4223.93;200.88
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;24.65;107224.65;924.65;52.66
2010-09-07;24.60;67524.60;1124.60;33.29
2010-09-08;24.55;128624.55;1524.55;62.38
2010-09-09;24.40;80824.40;1324.40;39.29
2010-09-10;24.52;51024.52;824.52;24.78
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;24.18;77124.18;724.18;37.52
2010-09-14;24.19;98724.19;1124.19;47.79
2010-09-15;24.48;237024.48;1824.48;115.39
2010-09-16;24.72;34924.72;624.72;17.14
2010-09-17;24.55;86124.55;1624.55;42.45
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;24.25;30524.25;524.25;14.80
2010-09-21;24.21;258424.21;2024.21;126.53
2010-09-22;24.20;58224.20;1024.20;28.17
2010-09-23;24.40;135024.40;824.40;65.34
2010-09-24;24.10;45324.10;1124.10;21.91
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;24.20;87524.20;1924.20;42.11
2010-09-28;23.90;121323.90;823.90;57.89
2010-09-29;24.36;18724.36;524.36;8.93
2010-09-30;24.38;59424.38;424.38;28.94
2010-10-01;24.35;42224.35;1224.35;20.14
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;23.80;103023.80;1223.80;49.10
2010-10-05;24.20;75224.20;1024.20;35.89
2010-10-06;23.84;10023.84;323.84;4.77
2010-10-07;23.61;163923.61;2523.61;77.73
2010-10-08;23.62;113223.62;1323.62;53.51
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;23.64;5023.64;123.64;2.36
2010-10-12;23.60;55023.60;1123.60;25.97
2010-10-13;23.60;132323.60;823.60;62.66
2010-10-14;23.58;310223.58;2023.58;146.18
2010-10-15;24.00;92724.00;1424.00;44.12
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;24.50;390624.50;4924.50;189.93
2010-10-19;24.02;7024.02;124.02;3.36
2010-10-20;23.91;3323.91;123.91;1.58
2010-10-21;23.92;180723.92;1323.92;87.27
2010-10-22;24.44;386724.44;3124.44;187.74
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;24.60;311324.60;1724.60;152.20
2010-10-26;24.68;46224.68;824.68;22.71
2010-10-27;24.60;106424.60;1224.60;52.12
2010-10-28;25.00;479125.00;6325.00;238.81
2010-10-29;25.99;692525.99;7025.99;356.24
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;26.44;260026.44;3026.44;137.37
2010-11-03;26.35;50426.35;1426.35;26.11
2010-11-04;26.10;112326.10;1426.10;58.34
2010-11-05;25.94;97725.94;1525.94;49.78
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;25.56;141825.56;1925.56;71.85
2010-11-09;25.39;178125.39;2625.39;89.35
2010-11-10;25.02;285725.02;2925.02;143.01
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;25.49;313025.49;2625.49;155.97
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;25.01;242525.01;2525.01;121.84
2010-11-16;24.95;56024.95;824.95;27.80
2010-11-17;25.30;69825.30;625.30;34.69
2010-11-18;24.90;28624.90;324.90;14.18
2010-11-19;24.71;32924.71;524.71;16.29
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;25.00;72925.00;925.00;36.14
2010-11-23;24.00;207024.00;2024.00;100.29
2010-11-24;24.40;201824.40;1924.40;96.55
2010-11-25;24.50;68324.50;1124.50;32.85
2010-11-26;24.47;100624.47;1324.47;48.20
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;24.47;024.47;024.47;0.00
2010-11-30;24.00;20024.00;324.00;9.60
2010-12-01;24.00;51924.00;624.00;24.79
2010-12-02;23.90;17623.90;223.90;8.43
2010-12-03;24.00;44924.00;424.00;21.59
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;24.39;30924.39;524.39;14.84
2010-12-07;24.00;109524.00;1624.00;52.63
2010-12-08;24.69;75924.69;1224.69;36.84
2010-12-09;24.05;24124.05;424.05;11.72
2010-12-10;24.04;89124.04;924.04;42.93
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;24.04;25024.04;524.04;12.03
2010-12-14;24.55;79824.55;1224.55;38.61
2010-12-15;24.50;62924.50;1024.50;30.44
2010-12-16;24.20;46624.20;624.20;23.01
2010-12-17;24.71;98024.71;1224.71;47.66
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;24.23;1524.23;224.23;0.73
2010-12-21;24.70;47124.70;1224.70;22.71
2010-12-22;24.70;46524.70;624.70;22.85
2010-12-23;24.40;100424.40;1024.40;48.87
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;24.65;98424.65;1524.65;47.43
2010-12-28;24.58;245124.58;2424.58;118.28
2010-12-29;24.10;119124.10;824.10;58.25
2010-12-30;24.10;44224.10;624.10;21.30
2010-12-31;24.00;170724.00;1724.00;82.08
