2009-02-24;N/A;N/A;N/A;N/A
2009-02-25;N/A;N/A;N/A;N/A
2009-02-26;N/A;N/A;N/A;N/A
2009-02-27;N/A;N/A;N/A;N/A
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;N/A;N/A;N/A;N/A
2009-03-03;N/A;N/A;N/A;N/A
2009-03-04;N/A;N/A;N/A;N/A
2009-03-05;N/A;N/A;N/A;N/A
2009-03-06;N/A;N/A;N/A;N/A
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;N/A;N/A;N/A;N/A
2009-03-10;N/A;N/A;N/A;N/A
2009-03-11;N/A;N/A;N/A;N/A
2009-03-12;N/A;N/A;N/A;N/A
2009-03-13;N/A;N/A;N/A;N/A
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;N/A;N/A;N/A;N/A
2009-03-17;N/A;N/A;N/A;N/A
2009-03-18;N/A;N/A;N/A;N/A
2009-03-19;N/A;N/A;N/A;N/A
2009-03-20;N/A;N/A;N/A;N/A
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;N/A;N/A;N/A;N/A
2009-03-24;N/A;N/A;N/A;N/A
2009-03-25;N/A;N/A;N/A;N/A
2009-03-26;N/A;N/A;N/A;N/A
2009-03-27;N/A;N/A;N/A;N/A
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;N/A;N/A;N/A;N/A
2009-03-31;N/A;N/A;N/A;N/A
2009-04-01;N/A;N/A;N/A;N/A
2009-04-02;N/A;N/A;N/A;N/A
2009-04-03;N/A;N/A;N/A;N/A
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;N/A;N/A;N/A;N/A
2009-04-07;N/A;N/A;N/A;N/A
2009-04-08;N/A;N/A;N/A;N/A
2009-04-09;N/A;N/A;N/A;N/A
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;N/A;N/A;N/A;N/A
2009-04-15;N/A;N/A;N/A;N/A
2009-04-16;N/A;N/A;N/A;N/A
2009-04-17;N/A;N/A;N/A;N/A
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;N/A;N/A;N/A;N/A
2009-04-21;N/A;N/A;N/A;N/A
2009-04-22;N/A;N/A;N/A;N/A
2009-04-23;N/A;N/A;N/A;N/A
2009-04-24;N/A;N/A;N/A;N/A
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;N/A;N/A;N/A;N/A
2009-04-28;N/A;N/A;N/A;N/A
2009-04-29;N/A;N/A;N/A;N/A
2009-04-30;N/A;N/A;N/A;N/A
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;N/A;N/A;N/A;N/A
2009-05-05;N/A;N/A;N/A;N/A
2009-05-06;N/A;N/A;N/A;N/A
2009-05-07;N/A;N/A;N/A;N/A
2009-05-08;N/A;N/A;N/A;N/A
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;N/A;N/A;N/A;N/A
2009-05-12;N/A;N/A;N/A;N/A
2009-05-13;N/A;N/A;N/A;N/A
2009-05-14;N/A;N/A;N/A;N/A
2009-05-15;N/A;N/A;N/A;N/A
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;N/A;N/A;N/A;N/A
2009-05-19;N/A;N/A;N/A;N/A
2009-05-20;N/A;N/A;N/A;N/A
2009-05-21;N/A;N/A;N/A;N/A
2009-05-22;N/A;N/A;N/A;N/A
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;N/A;N/A;N/A;N/A
2009-05-26;N/A;N/A;N/A;N/A
2009-05-27;N/A;N/A;N/A;N/A
2009-05-28;N/A;N/A;N/A;N/A
2009-05-29;N/A;N/A;N/A;N/A
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;N/A;N/A;N/A;N/A
2009-06-02;N/A;N/A;N/A;N/A
2009-06-03;N/A;N/A;N/A;N/A
2009-06-04;N/A;N/A;N/A;N/A
2009-06-05;N/A;N/A;N/A;N/A
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;N/A;N/A;N/A;N/A
2009-06-09;N/A;N/A;N/A;N/A
2009-06-10;N/A;N/A;N/A;N/A
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;N/A;N/A;N/A;N/A
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;N/A;N/A;N/A;N/A
2009-06-16;N/A;N/A;N/A;N/A
2009-06-17;N/A;N/A;N/A;N/A
2009-06-18;N/A;N/A;N/A;N/A
2009-06-19;N/A;N/A;N/A;N/A
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;N/A;N/A;N/A;N/A
2009-06-23;N/A;N/A;N/A;N/A
2009-06-24;6.15;40016.15;46.15;49.21
2009-06-25;6.00;18766.00;106.00;22.79
2009-06-26;6.00;1756.00;46.00;2.10
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;6.07;2016.07;36.07;2.44
2009-06-30;6.02;7016.02;36.02;8.44
2009-07-01;6.00;42076.00;176.00;49.94
2009-07-02;5.90;106845.90;165.90;128.22
2009-07-03;5.98;3005.98;25.98;3.59
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;6.00;15006.00;36.00;18.00
2009-07-07;6.00;6596.00;46.00;7.86
2009-07-08;6.00;06.00;06.00;0.00
2009-07-09;5.80;87555.80;205.80;101.70
2009-07-10;5.99;22835.99;125.99;26.58
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;5.99;12655.99;85.99;14.78
2009-07-14;5.99;05.99;05.99;0.00
2009-07-15;5.90;17835.90;115.90;20.76
2009-07-16;5.94;34785.94;85.94;40.88
2009-07-17;5.99;4165.99;55.99;4.88
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;5.81;13075.81;65.81;15.19
2009-07-21;5.89;25235.89;145.89;30.11
2009-07-22;6.09;4166.09;66.09;4.98
2009-07-23;6.05;20006.05;56.05;24.24
2009-07-24;6.05;36666.05;176.05;44.67
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.96;18275.96;75.96;22.23
2009-07-28;6.01;1896.01;46.01;2.25
2009-07-29;5.96;16775.96;75.96;19.99
2009-07-30;5.97;66585.97;225.97;80.32
2009-07-31;6.00;30266.00;106.00;36.40
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;6.04;11416.04;96.04;13.69
2009-08-04;6.01;50436.01;166.01;60.63
2009-08-05;6.03;89626.03;276.03;107.88
2009-08-06;6.00;8196.00;86.00;9.78
2009-08-07;6.01;65906.01;206.01;78.55
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.85;9755.85;45.85;11.62
2009-08-11;5.85;6505.85;65.85;7.61
2009-08-12;6.31;341916.31;486.31;416.72
2009-08-13;6.47;198846.47;596.47;255.17
2009-08-14;6.57;70866.57;266.57;92.38
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;6.57;139676.57;296.57;179.16
2009-08-18;6.85;211316.85;476.85;287.13
2009-08-19;7.20;217227.20;617.20;300.28
2009-08-20;7.74;141747.74;657.74;210.77
2009-08-21;7.92;122637.92;547.92;188.81
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;8.60;244918.60;958.60;403.15
2009-08-25;8.50;230938.50;618.50;390.71
2009-08-26;8.40;149058.40;288.40;243.64
2009-08-27;8.40;77818.40;108.40;130.57
2009-08-28;8.50;148598.50;418.50;253.44
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;8.00;169368.00;438.00;268.32
2009-09-01;7.96;77997.96;207.96;118.94
2009-09-02;7.22;24487.22;197.22;36.03
2009-09-03;6.65;132016.65;396.65;189.80
2009-09-04;7.34;11557.34;107.34;16.21
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;7.40;3537.40;57.40;5.05
2009-09-08;7.10;6237.10;57.10;8.76
2009-09-09;7.17;94617.17;287.17;127.34
2009-09-10;6.95;20316.95;146.95;28.03
2009-09-11;6.95;06.95;06.95;0.00
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;7.13;107.13;17.13;0.14
2009-09-15;7.19;1957.19;37.19;2.60
2009-09-16;6.99;77186.99;246.99;106.25
2009-09-17;7.00;1427.00;27.00;1.99
2009-09-18;6.75;11606.75;136.75;15.41
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.75;20336.75;36.75;27.45
2009-09-22;6.50;17496.50;96.50;23.63
2009-09-23;6.74;6986.74;76.74;9.15
2009-09-24;6.70;20566.70;96.70;27.27
2009-09-25;6.70;06.70;06.70;0.00
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.49;8306.49;36.49;10.79
2009-09-29;6.50;22406.50;46.50;29.12
2009-09-30;6.48;61486.48;216.48;76.86
2009-10-01;6.40;60866.40;96.40;74.16
2009-10-02;6.08;20006.08;26.08;24.32
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;6.00;22506.00;96.00;27.03
2009-10-06;6.29;38006.29;136.29;45.79
2009-10-07;6.28;21166.28;76.28;25.83
2009-10-08;6.01;17406.01;86.01;21.14
2009-10-09;6.01;22006.01;86.01;26.49
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.01;21356.01;76.01;25.67
2009-10-13;6.01;6356.01;46.01;7.63
2009-10-14;6.01;20006.01;56.01;24.05
2009-10-15;6.00;35216.00;156.00;42.14
2009-10-16;6.21;146106.21;226.21;178.02
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.27;53596.27;306.27;67.12
2009-10-20;6.27;15536.27;66.27;19.20
2009-10-21;6.10;4616.10;46.10;5.66
2009-10-22;6.14;2506.14;36.14;3.05
2009-10-23;6.15;9106.15;56.15;11.20
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.10;10006.10;26.10;12.20
2009-10-27;6.07;3766.07;36.07;4.56
2009-10-28;6.07;06.07;06.07;0.00
2009-10-29;6.15;2556.15;26.15;3.14
2009-10-30;6.12;2176.12;16.12;2.66
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.12;06.12;06.12;0.00
2009-11-03;6.15;5606.15;66.15;6.87
2009-11-04;6.15;06.15;06.15;0.00
2009-11-05;6.15;2876.15;36.15;3.45
2009-11-06;6.02;5436.02;46.02;6.54
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.00;11806.00;96.00;14.29
2009-11-10;5.95;17475.95;85.95;20.93
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.30;32036.30;156.30;39.76
2009-11-13;6.37;26176.37;156.37;32.51
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.39;16.39;16.39;0.01
2009-11-17;6.51;67556.51;376.51;87.75
2009-11-18;6.36;28896.36;136.36;36.82
2009-11-19;6.30;3506.30;26.30;4.42
2009-11-20;6.45;8476.45;56.45;10.69
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.45;06.45;06.45;0.00
2009-11-24;6.45;1036.45;16.45;1.33
2009-11-25;6.40;30166.40;116.40;38.49
2009-11-26;6.40;06.40;06.40;0.00
2009-11-27;6.35;1716.35;26.35;2.13
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;6.45;28056.45;46.45;34.89
2009-12-01;6.80;36006.80;96.80;47.70
2009-12-02;6.79;6766.79;46.79;9.01
2009-12-03;6.69;14946.69;66.69;19.92
2009-12-04;7.00;88057.00;197.00;122.33
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;7.01;45177.01;187.01;62.73
2009-12-08;6.89;38126.89;136.89;53.00
2009-12-09;7.22;12207.22;117.22;17.03
2009-12-10;7.18;41767.18;107.18;58.54
2009-12-11;7.00;14707.00;67.00;20.58
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;7.00;15277.00;37.00;21.38
2009-12-15;7.00;23307.00;77.00;32.27
2009-12-16;7.00;6417.00;47.00;8.97
2009-12-17;7.00;8577.00;37.00;12.00
2009-12-18;7.00;5027.00;37.00;7.03
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;6.90;130636.90;36.90;182.18
2009-12-22;6.80;10006.80;46.80;13.61
2009-12-23;6.81;3726.81;46.81;5.05
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.90;1496.90;26.90;2.02
2009-12-29;6.87;22366.87;56.87;30.67
2009-12-30;6.90;1026.90;36.90;1.41
2009-12-31;6.86;3736.86;56.86;5.12
