2009-02-18;1.85;5971711.85;4131.85;2174.53
2009-02-19;1.88;4216361.88;2821.88;1592.72
2009-02-20;1.85;2835721.85;1691.85;1047.99
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.85;2300011.85;1891.85;864.89
2009-02-24;1.83;1669461.83;1621.83;613.56
2009-02-25;1.86;2659841.86;2311.86;1000.83
2009-02-26;1.93;4319351.93;2611.93;1644.71
2009-02-27;1.87;4451021.87;3221.87;1679.60
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.57;35185771.57;16621.57;11204.44
2009-03-03;1.52;8784671.52;5881.52;2740.84
2009-03-04;1.45;16123441.45;9361.45;4782.08
2009-03-05;1.45;8842021.45;4981.45;2558.00
2009-03-06;1.51;12258521.51;6141.51;3675.11
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.51;5163661.51;3001.51;1576.05
2009-03-10;1.49;5922721.49;3571.49;1776.00
2009-03-11;1.47;4581271.47;3311.47;1371.49
2009-03-12;1.44;7357871.44;4931.44;2096.89
2009-03-13;1.44;5889311.44;2961.44;1713.84
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.42;6932641.42;3711.42;1974.60
2009-03-17;1.40;5656731.40;2891.40;1590.67
2009-03-18;1.45;7921731.45;5211.45;2288.02
2009-03-19;1.53;11929231.53;6701.53;3617.07
2009-03-20;1.56;8840751.56;5001.56;2729.84
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.56;7703171.56;5331.56;2410.77
2009-03-24;1.54;8534261.54;4791.54;2667.40
2009-03-25;1.56;13407911.56;7591.56;4146.22
2009-03-26;1.56;11732671.56;5521.56;3679.68
2009-03-27;1.51;5161231.51;3551.51;1585.28
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.51;7515681.51;4201.51;2286.77
2009-03-31;1.52;4603761.52;2491.52;1422.49
2009-04-01;1.53;4071561.53;2511.53;1251.57
2009-04-02;1.60;13671721.60;6381.60;4306.59
2009-04-03;1.60;14335181.60;7401.60;4631.22
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.65;28250131.65;12451.65;9463.19
2009-04-07;1.69;10111381.69;4691.69;3414.54
2009-04-08;1.73;14386901.73;6711.73;4984.18
2009-04-09;1.73;11544181.73;5461.73;3995.73
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.74;24900941.74;10401.74;8832.46
2009-04-15;1.72;6606221.72;3301.72;2283.37
2009-04-16;1.74;12075401.74;5261.74;4211.65
2009-04-17;1.64;16446591.64;6231.64;5551.23
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.57;7915271.57;4221.57;2543.42
2009-04-21;1.54;11996911.54;4731.54;3755.68
2009-04-22;1.60;12687391.60;4451.60;4002.56
2009-04-23;1.60;10659871.60;6241.60;3484.84
2009-04-24;1.65;4182291.65;2751.65;1363.25
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.64;9180311.64;3971.64;3050.95
2009-04-28;1.61;6123271.61;3351.61;1961.27
2009-04-29;1.65;5083371.65;2891.65;1668.33
2009-04-30;1.64;8404271.64;3281.64;2781.90
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.59;43527611.59;13071.59;13958.04
2009-05-05;1.52;23921391.52;9071.52;7464.65
2009-05-06;1.59;45387521.59;11861.59;14324.74
2009-05-07;1.55;20117571.55;7261.55;6422.01
2009-05-08;1.54;5866971.54;2601.54;1828.11
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.55;3820901.55;2531.55;1179.57
2009-05-12;1.56;9747191.56;5121.56;3044.14
2009-05-13;1.52;7606561.52;4171.52;2358.24
2009-05-14;1.53;3037481.53;2351.53;925.67
2009-05-15;1.51;5267971.51;3181.51;1604.31
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.56;7493141.56;3891.56;2309.18
2009-05-19;1.55;26627591.55;9321.55;8530.02
2009-05-20;1.56;14557221.56;5781.56;4597.97
2009-05-21;1.55;3306881.55;2101.55;1024.19
2009-05-22;1.52;4781901.52;2561.52;1456.53
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.52;3912741.52;1971.52;1181.63
2009-05-26;1.51;4971951.51;2611.51;1495.90
2009-05-27;1.52;4796851.52;2431.52;1455.87
2009-05-28;1.51;2022651.51;1221.51;610.98
2009-05-29;1.52;4847821.52;3041.52;1486.73
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.56;3976931.56;1881.56;1236.27
2009-06-02;1.60;20452681.60;7121.60;6436.17
2009-06-03;1.60;13985021.60;4801.60;4519.20
2009-06-04;1.59;6635651.59;2941.59;2122.25
2009-06-05;1.59;8243261.59;3871.59;2668.52
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.54;4383981.54;2491.54;1370.03
2009-06-09;1.54;5616161.54;2791.54;1740.98
2009-06-10;1.54;6046961.54;3141.54;1877.45
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.52;7321161.52;3241.52;2233.06
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.52;2499651.52;1731.52;761.28
2009-06-16;1.52;6986101.52;3521.52;2107.29
2009-06-17;1.50;4016531.50;2121.50;1211.31
2009-06-18;1.49;3277511.49;2151.49;972.80
2009-06-19;1.51;4153901.51;2201.51;1246.41
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.44;6386391.44;2811.44;1870.55
2009-06-23;1.43;4964971.43;2321.43;1416.80
2009-06-24;1.46;3754481.46;1831.46;1088.90
2009-06-25;1.46;1351631.46;951.46;393.93
2009-06-26;1.46;2724651.46;1361.46;798.69
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.46;1445181.46;921.46;422.09
2009-06-30;1.45;2305921.45;1321.45;678.05
2009-07-01;1.47;1354021.47;811.47;396.01
2009-07-02;1.43;3067051.43;1661.43;887.06
2009-07-03;1.43;1701841.43;1151.43;487.76
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.45;2456931.45;1211.45;703.62
2009-07-07;1.43;1024721.43;751.43;294.38
2009-07-08;1.45;1906931.45;1211.45;549.18
2009-07-09;1.55;19272171.55;6841.55;5821.12
2009-07-10;1.52;3632381.52;1981.52;1107.61
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.52;1847011.52;1241.52;556.30
2009-07-14;1.51;4549261.51;2251.51;1371.72
2009-07-15;1.51;4324491.51;1841.51;1320.04
2009-07-16;1.56;17124901.56;6171.56;5326.03
2009-07-17;1.59;10245351.59;4701.59;3273.65
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.55;5941521.55;2541.55;1870.24
2009-07-21;1.57;2919221.57;1521.57;913.00
2009-07-22;1.56;4442101.56;1751.56;1379.84
2009-07-23;1.58;2872631.58;1261.58;904.04
2009-07-24;1.58;6346951.58;3421.58;2020.78
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.56;8515641.56;2531.56;2690.82
2009-07-28;1.56;5893791.56;2231.56;1862.09
2009-07-29;1.58;3604561.58;1431.58;1125.86
2009-07-30;1.59;8761151.59;3021.59;2781.94
2009-07-31;1.58;4393931.58;2341.58;1394.83
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.75;40919991.75;13291.75;13809.83
2009-08-04;1.72;21097181.72;6901.72;7166.00
2009-08-05;1.72;20376731.72;6861.72;7120.54
2009-08-06;1.69;7820571.69;3381.69;2681.54
2009-08-07;1.72;4212381.72;1881.72;1428.28
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.70;5444961.70;2671.70;1858.71
2009-08-11;1.63;7456031.63;3651.63;2487.17
2009-08-12;1.62;5469141.62;2641.62;1777.23
2009-08-13;1.67;9414381.67;3481.67;3105.79
2009-08-14;1.68;6744021.68;2921.68;2270.79
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.65;2186131.65;1441.65;719.25
2009-08-18;1.65;3426221.65;1211.65;1129.91
2009-08-19;1.68;3925861.68;1491.68;1299.96
2009-08-20;1.70;7133561.70;2841.70;2426.78
2009-08-21;1.70;6068681.70;3061.70;2084.71
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.69;5548881.69;3011.69;1893.08
2009-08-25;1.78;21458431.78;8861.78;7608.17
2009-08-26;1.79;18484511.79;6071.79;6648.65
2009-08-27;1.73;5694741.73;2711.73;2036.21
2009-08-28;1.70;6448381.70;3371.70;2239.58
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.69;4886371.69;2591.69;1649.24
2009-09-01;1.61;10990251.61;5201.61;3577.23
2009-09-02;1.55;10817351.55;4241.55;3390.25
2009-09-03;1.57;2455691.57;1991.57;772.03
2009-09-04;1.62;8557341.62;2041.62;2750.21
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.66;10038641.66;2541.66;3289.64
2009-09-08;1.68;8812001.68;2451.68;2958.53
2009-09-09;1.68;1965451.68;1271.68;655.45
2009-09-10;1.69;3071871.69;1501.69;1026.44
2009-09-11;1.68;4864451.68;1551.68;1625.90
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.61;2707881.61;1631.61;877.37
2009-09-15;1.61;2055171.61;1241.61;664.37
2009-09-16;1.64;3126961.64;1351.64;1018.98
2009-09-17;1.61;3279141.61;1941.61;1057.41
2009-09-18;1.62;1434861.62;961.62;461.45
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.62;2881251.62;1531.62;930.83
2009-09-22;1.67;7459291.67;2901.67;2467.17
2009-09-23;1.68;7776051.68;1941.68;2600.00
2009-09-24;1.71;12294681.71;4161.71;4210.43
2009-09-25;1.68;2314431.68;1261.68;783.50
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.70;2154461.70;1311.70;726.29
2009-09-29;1.69;3213271.69;901.69;1081.30
2009-09-30;1.68;3164811.68;1101.68;1062.27
2009-10-01;1.68;2415501.68;681.68;806.74
2009-10-02;1.65;4261781.65;1441.65;1418.36
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.64;1106541.64;621.64;363.25
2009-10-06;1.65;1346171.65;871.65;444.95
2009-10-07;1.64;597441.64;611.64;197.10
2009-10-08;1.64;1076961.64;801.64;351.95
2009-10-09;1.64;1058461.64;681.64;348.46
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.62;1193701.62;861.62;387.73
2009-10-13;1.58;2854451.58;1761.58;904.83
2009-10-14;1.59;3902641.59;1331.59;1243.95
2009-10-15;1.59;2362841.59;1381.59;756.64
2009-10-16;1.60;2979461.60;1091.60;953.23
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.62;3958981.62;1431.62;1288.02
2009-10-20;1.60;1785431.60;1061.60;574.29
2009-10-21;1.59;2387871.59;871.59;759.87
2009-10-22;1.59;2071951.59;821.59;657.61
2009-10-23;1.60;2629231.60;891.60;838.74
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.60;546191.60;591.60;173.72
2009-10-27;1.58;1213191.58;1031.58;381.35
2009-10-28;1.57;1659031.57;1231.57;516.31
2009-10-29;1.58;2780241.58;1771.58;852.58
2009-10-30;1.57;3714791.57;1161.57;1174.09
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.57;1230061.57;791.57;383.15
2009-11-03;1.57;984091.57;731.57;305.65
2009-11-04;1.57;1589601.57;931.57;503.13
2009-11-05;1.61;4982821.61;2101.61;1601.37
2009-11-06;1.59;3502121.59;1961.59;1119.15
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.59;4451531.59;2121.59;1408.08
2009-11-10;1.64;5277121.64;2651.64;1707.97
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.71;16798351.71;6011.71;5717.08
2009-11-13;1.68;4921151.68;2621.68;1664.64
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.66;3877191.66;2341.66;1297.59
2009-11-17;1.62;5472161.62;2761.62;1769.45
2009-11-18;1.64;22127091.64;2741.64;7149.78
2009-11-19;1.65;10967641.65;2521.65;3605.43
2009-11-20;1.68;14482591.68;3491.68;4863.21
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.65;6617261.65;2701.65;2210.99
2009-11-24;1.63;3285721.63;3511.63;1082.16
2009-11-25;1.66;3573081.66;1021.66;1173.76
2009-11-26;1.64;1406291.64;691.64;461.29
2009-11-27;1.63;4078801.63;1891.63;1311.83
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.64;2237111.64;911.64;728.62
2009-12-01;1.65;2672771.65;1001.65;876.40
2009-12-02;1.66;3320431.66;1531.66;1099.01
2009-12-03;1.68;11792031.68;2741.68;3958.88
2009-12-04;1.72;15750611.72;4171.72;5397.68
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.81;18730241.81;5901.81;6568.76
2009-12-08;1.84;31968131.84;8741.84;11824.12
2009-12-09;1.83;11299971.83;3361.83;4135.88
2009-12-10;1.90;15568881.90;5431.90;5910.79
2009-12-11;1.89;5274481.89;3111.89;2003.58
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.85;4260981.85;2211.85;1580.44
2009-12-15;1.81;5146891.81;3321.81;1853.65
2009-12-16;1.99;14790391.99;6691.99;5714.96
2009-12-17;1.91;14385891.91;6271.91;5610.46
2009-12-18;1.96;5182661.96;3821.96;2013.28
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.00;12698952.00;6232.00;5101.38
2009-12-22;1.91;10000051.91;5151.91;3928.82
2009-12-23;1.85;5774271.85;3181.85;2150.01
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.78;12121871.78;4031.78;4398.17
2009-12-29;1.82;5533931.82;2561.82;1989.70
2009-12-30;1.81;2253041.81;1011.81;812.82
2009-12-31;1.81;740111.81;541.81;268.22
