2010-03-02;15.00;123859515.00;60615.00;36572.27
2010-03-03;14.95;25227914.95;27914.95;7544.76
2010-03-04;14.90;17696014.90;34714.90;5259.62
2010-03-05;14.98;12040314.98;34414.98;3566.21
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;14.97;122172914.97;40414.97;36593.56
2010-03-09;14.85;42053214.85;18914.85;12391.64
2010-03-10;15.09;82470615.09;45115.09;24776.52
2010-03-11;14.85;23304214.85;34614.85;7042.12
2010-03-12;15.04;17900315.04;77615.04;5431.66
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;14.84;6618314.84;25214.84;1965.96
2010-03-16;15.40;32028415.40;32815.40;9660.32
2010-03-17;15.49;57143015.49;74115.49;17677.85
2010-03-18;15.57;31241215.57;66615.57;9760.47
2010-03-19;15.57;121752915.57;313815.57;38397.48
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;15.23;6421415.23;32015.23;1999.93
2010-03-23;15.63;13398715.63;39615.63;4194.24
2010-03-24;15.79;39811815.79;24515.79;12445.69
2010-03-25;16.00;31964516.00;56716.00;10149.10
2010-03-26;15.85;35836915.85;86415.85;11383.24
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;15.70;8058215.70;32415.70;2564.69
2010-03-30;15.60;34149015.60;21115.60;10748.86
2010-03-31;15.60;26636215.60;40415.60;8399.83
2010-04-01;15.71;10407215.71;26815.71;3276.50
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;15.76;7074915.76;29715.76;2218.69
2010-04-07;15.63;26564115.63;34415.63;8389.64
2010-04-08;15.10;75003115.10;96315.10;22602.00
2010-04-09;15.10;31377315.10;35315.10;9510.13
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;15.15;7022915.15;18915.15;2125.62
2010-04-13;15.01;15889615.01;26515.01;4779.40
2010-04-14;15.02;16438815.02;25715.02;4953.37
2010-04-15;15.02;23394815.02;19415.02;7037.08
2010-04-16;15.00;16764715.00;25415.00;5026.02
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;14.31;42547714.31;59714.31;12364.27
2010-04-20;15.00;88060415.00;56815.00;25606.40
2010-04-21;14.81;13535214.81;39214.81;4045.35
2010-04-22;14.50;22500114.50;39014.50;6626.89
2010-04-23;14.61;16796114.61;47014.61;4895.17
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;14.96;30172514.96;21114.96;8949.51
2010-04-27;14.80;8273514.80;18414.80;2453.40
2010-04-28;14.60;17028114.60;39214.60;4945.66
2010-04-29;14.72;46447214.72;46814.72;13724.79
2010-04-30;14.78;9675714.78;23714.78;2860.10
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;14.59;35503314.59;76314.59;10373.55
2010-05-05;14.69;11758414.69;39814.69;3400.48
2010-05-06;14.38;35486114.38;44114.38;10302.92
2010-05-07;14.25;55794514.25;67414.25;15878.95
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;14.75;17289014.75;41214.75;5065.82
2010-05-11;14.50;8549814.50;24514.50;2494.72
2010-05-12;14.96;15730614.96;46014.96;4687.27
2010-05-13;14.95;9638414.95;35614.95;2879.62
2010-05-14;14.40;23309914.40;34714.40;6800.15
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;14.90;30658414.90;31714.90;9099.26
2010-05-18;15.00;10669815.00;39915.00;3190.87
2010-05-19;14.63;21582714.63;101314.63;6299.71
2010-05-20;14.68;45178714.68;58714.68;13261.15
2010-05-21;14.80;15843014.80;60114.80;4648.32
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;14.60;12763014.60;44214.60;3736.46
2010-05-25;14.69;14400514.69;51114.69;4169.86
2010-05-26;15.00;31070115.00;51015.00;9340.94
2010-05-27;15.05;16348915.05;51315.05;4920.45
2010-05-28;15.10;17503315.10;84715.10;5279.81
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;14.74;10927214.74;31514.74;3239.51
2010-06-01;14.99;67851114.99;36314.99;20051.63
2010-06-02;14.81;21730014.81;59214.81;6444.88
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;14.98;34261214.98;42914.98;10167.34
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;14.87;28211514.87;37514.87;8321.13
2010-06-08;14.93;23832714.93;34214.93;7059.00
2010-06-09;14.85;35455214.85;23714.85;10529.17
2010-06-10;14.94;14803814.94;52314.94;4413.66
2010-06-11;14.80;13732414.80;44414.80;4077.61
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;14.99;19253014.99;46214.99;5778.84
2010-06-15;14.70;14402314.70;41714.70;4254.41
2010-06-16;14.90;16340014.90;45114.90;4842.82
2010-06-17;14.61;27316814.61;38514.61;8082.98
2010-06-18;14.01;103554414.01;193714.01;30085.33
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;14.50;11542514.50;21214.50;3345.10
2010-06-22;14.40;16399414.40;33114.40;4751.01
2010-06-23;14.25;19430314.25;35914.25;5541.61
2010-06-24;14.24;33829314.24;22414.24;9566.70
2010-06-25;14.40;12925114.40;20714.40;3681.20
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;14.50;22320314.50;9414.50;6432.03
2010-06-29;14.35;26577914.35;23614.35;7630.06
2010-06-30;14.19;6542414.19;21414.19;1860.45
2010-07-01;14.55;58020214.55;29314.55;16584.36
2010-07-02;14.48;47939514.48;26214.48;13866.79
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;14.40;22666114.40;15114.40;6564.52
2010-07-06;14.51;11952014.51;13414.51;3466.38
2010-07-07;14.41;24032914.41;19714.41;6926.31
2010-07-08;14.48;6855314.48;20114.48;1989.08
2010-07-09;14.55;10352714.55;27114.55;3041.90
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;14.59;23388914.59;40514.59;6868.43
2010-07-13;14.80;20389014.80;61914.80;6031.54
2010-07-14;14.90;14522514.90;34014.90;4326.95
2010-07-15;14.50;6689714.50;20814.50;1937.30
2010-07-16;14.28;13675914.28;24914.28;3953.33
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;14.25;14748314.25;27914.25;4218.69
2010-07-20;14.25;11086614.25;36514.25;3149.53
2010-07-21;14.50;61724614.50;37014.50;17802.87
2010-07-22;14.55;98778214.55;31214.55;28696.05
2010-07-23;14.60;7224914.60;20514.60;2105.75
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;14.60;5707114.60;25214.60;1671.40
2010-07-27;14.70;15990914.70;28514.70;4696.06
2010-07-28;14.70;4791714.70;15514.70;1410.78
2010-07-29;14.75;10868614.75;40814.75;3214.11
2010-07-30;14.75;14190314.75;37414.75;4176.33
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;14.80;26669814.80;67114.80;7887.83
2010-08-03;14.94;8454314.94;21214.94;2508.85
2010-08-04;14.90;15897414.90;19014.90;4737.87
2010-08-05;14.70;26020414.70;22614.70;7719.80
2010-08-06;14.71;9237414.71;48414.71;2745.45
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;14.50;11461614.50;23214.50;3349.47
2010-08-10;14.50;19077914.50;54114.50;5565.35
2010-08-11;14.43;13729514.43;24414.43;3973.53
2010-08-12;14.50;13043414.50;18914.50;3775.73
2010-08-13;14.50;12235414.50;21614.50;3552.80
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;14.59;2523914.59;13914.59;728.18
2010-08-17;14.40;15842914.40;20814.40;4629.75
2010-08-18;14.63;2890614.63;10314.63;838.47
2010-08-19;14.60;17096614.60;24314.60;4981.69
2010-08-20;14.55;3377814.55;9714.55;977.53
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;14.54;4908714.54;18514.54;1424.86
2010-08-24;13.80;6819813.80;31613.80;1926.54
2010-08-25;14.28;25057914.28;45914.28;7046.81
2010-08-26;14.40;10507014.40;24714.40;2993.20
2010-08-27;14.40;3766114.40;16914.40;1085.35
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;14.20;3691114.20;28914.20;1056.72
2010-08-31;14.17;20089214.17;44914.17;5686.56
2010-09-01;14.55;30793414.55;30814.55;8943.74
2010-09-02;14.33;16896714.33;19714.33;4911.99
2010-09-03;14.60;5566814.60;17914.60;1616.68
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;14.60;6747614.60;16514.60;1962.40
2010-09-07;14.65;5892414.65;13714.65;1721.53
2010-09-08;14.88;16320814.88;36114.88;4799.72
2010-09-09;14.75;7951014.75;22014.75;2354.61
2010-09-10;14.89;8695414.89;19314.89;2577.42
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;14.92;6880514.92;26914.92;2043.87
2010-09-14;14.51;11379414.51;42314.51;3354.25
2010-09-15;14.94;9736614.94;22114.94;2868.17
2010-09-16;14.90;1853614.90;6714.90;549.04
2010-09-17;14.66;29448014.66;155714.66;8728.57
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;14.84;12192614.84;11814.84;3586.86
2010-09-21;14.70;4985814.70;17414.70;1475.56
2010-09-22;14.67;3450314.67;6914.67;1012.85
2010-09-23;14.79;6771514.79;23714.79;1971.67
2010-09-24;14.95;4546614.95;16514.95;1349.48
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;14.87;7806914.87;9514.87;2326.69
2010-09-28;14.62;4608114.62;8714.62;1350.30
2010-09-29;14.80;13099214.80;21714.80;3868.61
2010-09-30;14.98;14158214.98;29514.98;4218.85
2010-10-01;14.90;4962114.90;19714.90;1464.42
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;14.75;7729114.75;25514.75;2269.25
2010-10-05;14.65;23212614.65;40414.65;6794.74
2010-10-06;14.51;14869314.51;37314.51;4337.48
2010-10-07;14.31;15948714.31;45514.31;4626.56
2010-10-08;14.41;7258514.41;25014.41;2099.20
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;14.17;22339114.17;42414.17;6347.91
2010-10-12;14.18;13961114.18;40314.18;3971.73
2010-10-13;14.18;15368814.18;39014.18;4365.96
2010-10-14;14.32;28710514.32;40814.32;8160.43
2010-10-15;14.25;12417314.25;31014.25;3543.05
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;14.19;4820414.19;17214.19;1372.69
2010-10-19;13.91;13018413.91;55213.91;3665.14
2010-10-20;13.97;46642813.97;47413.97;13033.26
2010-10-21;14.14;9939614.14;24014.14;2805.41
2010-10-22;14.00;5245014.00;20314.00;1471.24
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;13.97;5027613.97;22113.97;1409.62
2010-10-26;13.80;11321113.80;31913.80;3153.41
2010-10-27;14.08;8968314.08;27114.08;2526.77
2010-10-28;14.15;10012614.15;15714.15;2811.43
2010-10-29;14.00;21450914.00;39014.00;5990.58
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;14.00;18588414.00;30114.00;5202.86
2010-11-03;13.60;52304413.60;73313.60;14427.79
2010-11-04;13.58;33161013.58;72313.58;9073.44
2010-11-05;13.70;18975813.70;41913.70;5227.94
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;13.36;18710413.36;62513.36;5071.01
2010-11-09;13.60;71770213.60;100913.60;19501.51
2010-11-10;13.60;47473213.60;89313.60;12910.05
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;14.10;162314514.10;238914.10;45362.75
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;14.55;363685814.55;166714.55;105377.42
2010-11-16;14.88;79507814.88;120914.88;23457.33
2010-11-17;15.28;97770715.28;162815.28;29714.82
2010-11-18;15.18;61286715.18;79615.18;18613.94
2010-11-19;15.20;32492115.20;55715.20;9805.77
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;15.24;84403615.24;36615.24;25734.12
2010-11-23;15.29;53713815.29;42715.29;16335.33
2010-11-24;15.14;35432315.14;29215.14;10820.62
2010-11-25;15.30;19742715.30;21115.30;6025.84
2010-11-26;15.10;23756015.10;28115.10;7170.17
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;15.19;11353015.19;36115.19;3436.83
2010-11-30;15.20;64253515.20;60915.20;19386.51
2010-12-01;15.41;18148615.41;32015.41;5576.59
2010-12-02;15.35;61683115.35;70815.35;19168.66
2010-12-03;15.65;51435015.65;29115.65;15956.69
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;16.09;91403216.09;48916.09;29044.12
2010-12-07;15.90;24420915.90;47115.90;7823.37
2010-12-08;16.20;58755816.20;37916.20;18837.01
2010-12-09;16.12;22452416.12;81216.12;7234.83
2010-12-10;16.09;33505416.09;42116.09;10869.76
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;16.01;7424016.01;19116.01;2387.56
2010-12-14;16.36;11588116.36;25216.36;3760.33
2010-12-15;17.00;57627117.00;64317.00;19134.97
2010-12-16;17.30;28686517.30;60217.30;9893.00
2010-12-17;17.00;24646417.00;132717.00;8462.47
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;16.74;19141716.74;30916.74;6438.81
2010-12-21;16.97;35682716.97;32616.97;12025.14
2010-12-22;16.92;7525016.92;18416.92;2545.88
2010-12-23;16.79;16347416.79;22416.79;5495.67
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;16.59;25955116.59;27416.59;8647.96
2010-12-28;16.53;22694716.53;27016.53;7511.85
2010-12-29;16.49;18739316.49;33916.49;6139.16
2010-12-30;16.20;9748616.20;19316.20;3169.24
2010-12-31;16.50;20350716.50;18116.50;6612.87
