2011-02-16;3.38;4001283.38;2473.38;1357.98
2011-02-17;3.36;1007763.36;1233.36;340.56
2011-02-18;3.32;649863.32;853.32;216.59
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.31;633193.31;733.31;210.36
2011-02-22;3.30;1344073.30;1493.30;441.52
2011-02-23;3.37;1349453.37;1413.37;449.12
2011-02-24;3.44;2253083.44;2143.44;767.56
2011-02-25;3.40;2144193.40;2393.40;731.77
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.46;763493.46;663.46;263.29
2011-03-01;3.41;3130653.41;2913.41;1083.02
2011-03-02;3.38;1205813.38;1183.38;409.79
2011-03-03;3.30;17431503.30;4193.30;5745.12
2011-03-04;3.31;5462963.31;1473.31;1803.61
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.31;10786223.31;2603.31;3571.14
2011-03-08;3.28;3055153.28;1463.28;1005.11
2011-03-09;3.28;3803183.28;1893.28;1244.86
2011-03-10;3.26;3619243.26;2033.26;1177.46
2011-03-11;3.19;4717563.19;2543.19;1506.29
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.21;853053.21;1293.21;271.69
2011-03-15;3.19;2070473.19;2223.19;650.14
2011-03-16;3.19;835973.19;903.19;267.76
2011-03-17;3.31;5034103.31;2463.31;1647.33
2011-03-18;3.44;7162393.44;4473.44;2451.96
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.40;689263.40;913.40;235.61
2011-03-22;3.33;2083703.33;1483.33;703.04
2011-03-23;3.32;896833.32;663.32;298.96
2011-03-24;3.41;2469053.41;1393.41;839.14
2011-03-25;3.37;960933.37;763.37;326.59
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.38;2420843.38;1853.38;825.88
2011-03-29;3.38;618133.38;853.38;207.98
2011-03-30;3.38;872903.38;943.38;295.23
2011-03-31;3.37;907123.37;673.37;306.30
2011-04-01;3.35;2019753.35;1073.35;676.40
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.35;2348013.35;1313.35;787.82
2011-04-05;3.39;2458603.39;1213.39;832.20
2011-04-06;3.42;3670393.42;2993.42;1254.66
2011-04-07;3.40;2708733.40;1363.40;922.97
2011-04-08;3.26;4983363.26;3243.26;1658.55
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.29;1963433.29;1313.29;645.66
2011-04-12;3.28;1408043.28;1183.28;459.33
2011-04-13;3.27;769643.27;753.27;251.35
2011-04-14;3.25;1596403.25;643.25;520.80
2011-04-15;3.23;631843.23;693.23;204.03
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.23;1358493.23;1273.23;436.70
2011-04-19;3.32;2077893.32;2253.32;687.31
2011-04-20;3.33;3287863.33;1933.33;1101.54
2011-04-21;3.30;633313.30;503.30;208.21
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.26;450653.26;633.26;147.80
2011-04-27;3.29;742563.29;873.29;243.43
2011-04-28;3.29;202553.29;373.29;66.56
2011-04-29;3.28;296043.28;543.28;97.44
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.25;307413.25;483.25;100.38
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.26;272693.26;353.26;89.06
2011-05-05;3.26;135503.26;303.26;43.98
2011-05-06;3.19;1415843.19;1043.19;454.51
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.18;1135953.18;823.18;362.37
2011-05-10;3.19;279013.19;363.19;89.28
2011-05-11;3.31;5308293.31;3383.31;1747.79
2011-05-12;3.32;1785373.32;1543.32;592.27
2011-05-13;3.33;2514033.33;2333.33;845.08
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.30;994183.30;1333.30;329.73
2011-05-17;3.26;1306223.26;1183.26;426.05
2011-05-18;3.28;770223.28;883.28;253.23
2011-05-19;3.32;1366403.32;1293.32;452.74
2011-05-20;3.29;1523213.29;1613.29;500.22
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.23;1273523.23;1063.23;414.13
2011-05-24;3.22;1301933.22;1023.22;419.36
2011-05-25;3.26;643633.26;833.26;210.40
2011-05-26;3.28;998643.28;493.28;329.05
2011-05-27;3.24;2014723.24;1243.24;652.76
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.21;1492093.21;1123.21;479.14
2011-05-31;3.23;1073723.23;903.23;345.57
2011-06-01;3.25;253233.25;443.25;82.00
2011-06-02;3.20;1963023.20;1823.20;629.83
2011-06-03;3.24;913953.24;723.24;294.30
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.22;1124333.22;623.22;360.82
2011-06-07;3.23;279033.23;313.23;89.70
2011-06-08;3.23;2577933.23;1573.23;842.63
2011-06-09;3.22;1373473.22;893.22;438.38
2011-06-10;3.17;813863.17;813.17;258.65
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.15;479703.15;773.15;151.37
2011-06-14;3.20;252853.20;393.20;80.07
2011-06-15;3.19;286593.19;393.19;91.12
2011-06-16;3.14;649583.14;913.14;204.37
2011-06-17;3.17;190773.17;333.17;60.12
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.16;395683.16;683.16;125.34
2011-06-21;3.14;235393.14;533.14;74.27
2011-06-22;3.11;1520703.11;1043.11;471.07
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.06;387473.06;583.06;119.08
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.08;652383.08;823.08;199.54
2011-06-28;3.01;4122313.01;3063.01;1209.71
2011-06-29;3.00;903183.00;1083.00;269.79
2011-06-30;3.07;1192603.07;1223.07;369.41
2011-07-01;3.07;351103.07;533.07;106.79
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.07;60163.07;173.07;18.37
2011-07-05;2.95;1724282.95;1402.95;507.27
2011-07-06;2.94;1860802.94;842.94;542.42
2011-07-07;2.95;1026892.95;512.95;300.66
2011-07-08;2.93;344602.93;332.93;100.89
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.87;459062.87;602.87;132.21
2011-07-12;2.79;1340002.79;1562.79;369.81
2011-07-13;2.90;644932.90;742.90;183.51
2011-07-14;2.89;261522.89;292.89;75.05
2011-07-15;2.87;739702.87;552.87;211.86
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.83;930662.83;672.83;260.95
2011-07-19;2.82;210792.82;332.82;59.65
2011-07-20;2.82;354432.82;312.82;100.26
2011-07-21;2.82;379372.82;392.82;107.25
2011-07-22;2.81;452072.81;572.81;125.54
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.81;635962.81;302.81;179.16
2011-07-26;2.82;623102.82;602.82;174.58
2011-07-27;2.80;153012.80;332.80;42.52
2011-07-28;2.78;434092.78;722.78;120.89
2011-07-29;2.79;288992.79;432.79;80.71
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.81;373922.81;482.81;104.92
2011-08-02;2.79;59712.79;182.79;16.56
2011-08-03;2.60;847762.60;1082.60;227.22
2011-08-04;2.40;2603842.40;2632.40;634.81
2011-08-05;2.34;1521352.34;1832.34;347.87
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.07;3211652.07;2582.07;695.73
2011-08-09;1.95;5362681.95;4781.95;1031.21
2011-08-10;1.89;4847331.89;3711.89;950.78
2011-08-11;2.03;3934802.03;2842.03;765.10
2011-08-12;2.13;4410842.13;2782.13;919.76
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.32;3502742.32;2462.32;797.79
2011-08-17;2.29;836622.29;932.29;193.11
2011-08-18;2.07;3774812.07;2532.07;806.96
2011-08-19;2.13;1512632.13;1462.13;310.96
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.12;936662.12;822.12;200.88
2011-08-23;2.14;1731372.14;1002.14;372.87
2011-08-24;2.14;2220262.14;482.14;471.86
2011-08-25;2.15;731102.15;542.15;156.63
2011-08-26;2.18;599462.18;472.18;127.87
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.28;831062.28;682.28;186.56
2011-08-30;2.18;1754842.18;1382.18;385.63
2011-08-31;2.17;692352.17;582.17;149.09
2011-09-01;2.08;802912.08;602.08;170.35
2011-09-02;2.04;497632.04;562.04;100.98
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.95;463461.95;541.95;91.44
2011-09-06;1.92;1294461.92;881.92;247.86
2011-09-07;2.01;350562.01;392.01;69.42
2011-09-08;2.00;610922.00;742.00;124.61
2011-09-09;2.04;1460832.04;1322.04;297.80
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.99;582781.99;551.99;114.04
2011-09-13;1.94;697541.94;621.94;135.53
2011-09-14;1.92;999061.92;711.92;191.58
2011-09-15;1.96;281791.96;341.96;55.17
2011-09-16;1.95;157751.95;271.95;30.95
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.93;197581.93;271.93;38.07
2011-09-20;1.95;300761.95;381.95;58.34
2011-09-21;1.95;229831.95;291.95;44.29
2011-09-22;1.90;356841.90;451.90;67.77
2011-09-23;1.92;641801.92;761.92;121.43
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.87;824591.87;521.87;155.67
2011-09-27;1.85;1082641.85;881.85;201.50
2011-09-28;1.80;1171921.80;1211.80;211.74
2011-09-29;1.84;380941.84;511.84;69.18
2011-09-30;1.86;590251.86;481.86;108.90
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.84;254841.84;231.84;46.26
2011-10-04;1.79;684101.79;561.79;121.92
2011-10-05;1.81;422651.81;401.81;76.25
2011-10-06;1.82;770811.82;401.82;141.11
2011-10-07;1.80;327411.80;371.80;59.39
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.82;1635311.82;1361.82;295.02
2011-10-11;1.83;1015941.83;941.83;185.31
2011-10-12;1.84;1457741.84;1041.84;266.64
2011-10-13;1.88;2317481.88;1891.88;437.94
2011-10-14;1.91;738671.91;801.91;140.79
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.89;1495021.89;1421.89;287.41
2011-10-18;1.89;368391.89;431.89;68.24
2011-10-19;1.90;424541.90;291.90;80.73
2011-10-20;1.86;597451.86;611.86;111.26
2011-10-21;1.87;381191.87;251.87;71.52
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.88;928351.88;721.88;172.75
2011-10-25;1.78;3355061.78;2261.78;610.99
2011-10-26;1.83;1363571.83;791.83;247.22
2011-10-27;1.83;1405351.83;1181.83;259.52
2011-10-28;1.85;406001.85;451.85;74.90
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.85;1789851.85;1091.85;324.19
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.85;1012391.85;921.85;183.23
2011-11-03;1.84;1035211.84;551.84;190.22
2011-11-04;1.93;14026421.93;3461.93;2698.24
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.98;9968791.98;3931.98;1985.60
2011-11-08;2.02;3593682.02;2022.02;728.76
2011-11-09;1.95;2661821.95;2271.95;516.83
2011-11-10;1.89;2093271.89;1501.89;395.17
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.91;722551.91;681.91;138.05
2011-11-15;1.92;857371.92;751.92;162.25
2011-11-16;1.94;1280291.94;741.94;248.49
2011-11-17;1.86;905031.86;681.86;171.01
2011-11-18;1.87;604211.87;521.87;111.64
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.80;1798441.80;1201.80;324.34
2011-11-22;1.79;982381.79;751.79;175.67
2011-11-23;1.59;5657251.59;3571.59;947.44
2011-11-24;1.50;7944171.50;4221.50;1202.06
2011-11-25;1.56;5632451.56;2541.56;864.90
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.60;2260341.60;1661.60;363.41
2011-11-29;1.60;940291.60;761.60;149.95
2011-11-30;1.78;6684601.78;2631.78;1121.64
2011-12-01;1.74;2089691.74;1321.74;365.62
2011-12-02;1.74;805361.74;431.74;140.87
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.75;1096041.75;501.75;189.74
2011-12-06;1.73;706031.73;591.73;121.07
2011-12-07;1.73;244501.73;231.73;41.84
2011-12-08;1.72;1352921.72;881.72;228.86
2011-12-09;1.72;742591.72;621.72;125.34
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.73;1198681.73;611.73;206.49
2011-12-13;1.72;875001.72;401.72;149.36
2011-12-14;1.71;1687021.71;631.71;287.32
2011-12-15;1.69;736781.69;501.69;124.72
2011-12-16;1.73;4967231.73;1791.73;858.53
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.72;2149351.72;831.72;369.74
2011-12-20;1.71;1101871.71;531.71;186.81
2011-12-21;1.73;2807741.73;911.73;483.82
2011-12-22;1.74;3338091.74;691.74;575.46
2011-12-23;1.76;4775071.76;1361.76;838.12
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.71;1254301.71;801.71;217.49
2011-12-28;1.72;1078001.72;631.72;183.37
2011-12-29;1.72;1257051.72;441.72;214.06
2011-12-30;1.75;1819461.75;751.75;316.57
2011-12-31;N/A;N/A;N/A;N/A
