2008-03-11;331.00;15331.00;2331.00;9.93
2008-03-12;338.80;40338.80;6338.80;27.10
2008-03-13;338.80;0338.80;0338.80;0.00
2008-03-14;321.10;40321.10;11321.10;25.66
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;329.80;30329.80;5329.80;19.31
2008-03-18;329.70;19329.70;4329.70;12.53
2008-03-19;334.60;7334.60;2334.60;4.64
2008-03-20;334.60;0334.60;0334.60;0.00
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;332.30;1332.30;1332.30;0.66
2008-03-26;332.30;0332.30;0332.30;0.00
2008-03-27;338.80;101338.80;17338.80;67.15
2008-03-28;338.80;0338.80;0338.80;0.00
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;338.80;0338.80;0338.80;0.00
2008-04-01;338.80;83338.80;18338.80;55.43
2008-04-02;349.70;10349.70;3349.70;6.80
2008-04-03;328.70;466328.70;31328.70;301.42
2008-04-04;328.00;10328.00;1328.00;6.56
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;327.00;115327.00;12327.00;74.84
2008-04-08;325.00;41325.00;21325.00;26.70
2008-04-09;327.30;8327.30;3327.30;5.23
2008-04-10;327.30;0327.30;0327.30;0.00
2008-04-11;317.00;51317.00;7317.00;32.59
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;306.20;55306.20;6306.20;33.87
2008-04-15;300.00;16300.00;2300.00;9.62
2008-04-16;307.00;63307.00;8307.00;37.54
2008-04-17;307.00;0307.00;0307.00;0.00
2008-04-18;297.90;22297.90;2297.90;13.19
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;297.90;24297.90;5297.90;14.22
2008-04-22;297.90;3297.90;1297.90;1.79
2008-04-23;294.80;1294.80;1294.80;0.59
2008-04-24;280.00;70280.00;8280.00;39.24
2008-04-25;300.00;179300.00;10300.00;101.82
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;290.00;14290.00;2290.00;8.12
2008-04-29;290.00;0290.00;0290.00;0.00
2008-04-30;299.80;132299.80;11299.80;78.08
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;266.10;279266.10;25266.10;149.27
2008-05-06;260.00;547260.00;9260.00;283.56
2008-05-07;259.00;54259.00;3259.00;27.97
2008-05-08;256.00;1100256.00;19256.00;513.17
2008-05-09;256.00;0256.00;0256.00;0.00
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;249.00;137249.00;9249.00;65.58
2008-05-13;242.90;202242.90;19242.90;95.36
2008-05-14;229.00;89229.00;13229.00;41.19
2008-05-15;235.00;712235.00;21235.00;320.70
2008-05-16;237.00;11237.00;2237.00;5.21
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;237.00;0237.00;0237.00;0.00
2008-05-20;236.80;167236.80;11236.80;78.71
2008-05-21;236.80;0236.80;0236.80;0.00
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;236.80;43236.80;7236.80;20.24
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;245.00;40245.00;4245.00;19.30
2008-05-27;235.00;513235.00;16235.00;241.12
2008-05-28;235.00;46235.00;4235.00;21.64
2008-05-29;237.90;95237.90;10237.90;44.66
2008-05-30;240.00;57240.00;11240.00;27.23
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;222.00;253222.00;23222.00;114.57
2008-06-03;230.00;32230.00;5230.00;14.50
2008-06-04;229.00;66229.00;15229.00;29.91
2008-06-05;224.00;74224.00;12224.00;32.91
2008-06-06;224.00;10224.00;1224.00;4.48
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;224.00;38224.00;8224.00;16.71
2008-06-10;221.00;41221.00;9221.00;17.89
2008-06-11;220.60;48220.60;10220.60;20.78
2008-06-12;218.90;37218.90;10218.90;15.98
2008-06-13;219.70;5219.70;2219.70;2.20
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;219.70;0219.70;0219.70;0.00
2008-06-17;219.70;0219.70;0219.70;0.00
2008-06-18;219.70;0219.70;0219.70;0.00
2008-06-19;219.70;168219.70;14219.70;72.47
2008-06-20;219.70;0219.70;0219.70;0.00
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;219.70;0219.70;0219.70;0.00
2008-06-24;211.00;98211.00;12211.00;40.82
2008-06-25;210.90;74210.90;11210.90;30.67
2008-06-26;212.80;129212.80;16212.80;53.33
2008-06-27;212.80;0212.80;0212.80;0.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;212.80;0212.80;0212.80;0.00
2008-07-01;199.00;43199.00;3199.00;17.31
2008-07-02;191.00;25191.00;3191.00;9.59
2008-07-03;185.00;158185.00;7185.00;59.22
2008-07-04;175.10;7175.10;2175.10;2.49
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;171.00;16171.00;4171.00;5.47
2008-07-08;176.50;20176.50;4176.50;6.56
2008-07-09;178.80;18178.80;3178.80;6.37
2008-07-10;179.80;4179.80;2179.80;1.42
2008-07-11;179.80;0179.80;0179.80;0.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;179.80;0179.80;0179.80;0.00
2008-07-15;179.80;0179.80;0179.80;0.00
2008-07-16;179.80;0179.80;0179.80;0.00
2008-07-17;179.80;0179.80;0179.80;0.00
2008-07-18;179.80;0179.80;0179.80;0.00
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;179.80;0179.80;0179.80;0.00
2008-07-22;179.80;0179.80;0179.80;0.00
2008-07-23;177.90;25177.90;10177.90;8.49
2008-07-24;170.00;40170.00;10170.00;13.55
2008-07-25;169.50;7169.50;2169.50;2.37
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;175.00;400175.00;9175.00;139.92
2008-07-29;175.00;3175.00;3175.00;1.03
2008-07-30;176.00;33176.00;4176.00;11.58
2008-07-31;170.00;97170.00;8170.00;33.16
2008-08-01;170.00;30170.00;2170.00;10.20
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;174.90;2174.90;2174.90;0.69
2008-08-05;175.00;30175.00;5175.00;10.52
2008-08-06;175.00;1175.00;1175.00;0.35
2008-08-07;174.90;28174.90;6174.90;9.64
2008-08-08;174.90;1174.90;1174.90;0.35
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;181.80;28181.80;4181.80;10.18
2008-08-12;181.80;29181.80;7181.80;10.49
2008-08-13;181.80;1181.80;1181.80;0.36
2008-08-14;181.80;1181.80;1181.80;0.36
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;181.80;1181.80;1181.80;0.36
2008-08-19;181.80;1181.80;1181.80;0.36
2008-08-20;181.70;31181.70;10181.70;10.88
2008-08-21;181.20;2181.20;2181.20;0.73
2008-08-22;181.20;1181.20;1181.20;0.36
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;181.50;1181.50;1181.50;0.36
2008-08-26;181.50;1181.50;1181.50;0.36
2008-08-27;181.20;1181.20;1181.20;0.36
2008-08-28;170.00;810170.00;15170.00;268.13
2008-08-29;170.00;3170.00;3170.00;1.04
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;170.00;1170.00;1170.00;0.34
2008-09-02;170.00;1170.00;1170.00;0.34
2008-09-03;170.00;1170.00;1170.00;0.34
2008-09-04;170.00;1170.00;1170.00;0.34
2008-09-05;167.90;12167.90;4167.90;3.92
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;171.00;34171.00;9171.00;11.47
2008-09-09;171.00;29171.00;5171.00;9.89
2008-09-10;171.00;1171.00;1171.00;0.34
2008-09-11;170.50;1170.50;1170.50;0.34
2008-09-12;170.30;1170.30;1170.30;0.34
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;169.90;1169.90;1169.90;0.34
2008-09-16;173.50;2173.50;2173.50;0.69
2008-09-17;169.90;1169.90;1169.90;0.34
2008-09-18;169.90;1169.90;1169.90;0.34
2008-09-19;172.20;151172.20;8172.20;52.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;173.70;1173.70;1173.70;0.35
2008-09-23;169.00;51169.00;3169.00;17.24
2008-09-24;171.90;1171.90;1171.90;0.34
2008-09-25;161.10;13161.10;3161.10;4.21
2008-09-26;171.30;16171.30;4171.30;5.40
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;169.80;65169.80;8169.80;21.65
2008-09-30;167.60;85167.60;7167.60;27.84
2008-10-01;167.90;1167.90;1167.90;0.34
2008-10-02;167.90;1167.90;1167.90;0.34
2008-10-03;168.00;110168.00;13168.00;35.79
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;158.00;22158.00;3158.00;6.96
2008-10-07;160.00;11160.00;2160.00;3.53
2008-10-08;159.50;57159.50;9159.50;17.73
2008-10-09;159.00;31159.00;4159.00;9.86
2008-10-10;155.40;23155.40;6155.40;6.89
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;148.00;22148.00;4148.00;6.60
2008-10-14;150.00;56150.00;10150.00;16.57
2008-10-15;150.00;1150.00;1150.00;0.30
2008-10-16;149.90;37149.90;5149.90;10.86
2008-10-17;149.90;1149.90;1149.90;0.30
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;148.90;21148.90;4148.90;6.03
2008-10-21;147.00;796147.00;24147.00;211.26
2008-10-22;146.90;9146.90;4146.90;2.54
2008-10-23;140.40;134140.40;11140.40;37.21
2008-10-24;128.20;2047128.20;10128.20;544.20
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;139.90;1139.90;1139.90;0.28
2008-10-28;138.00;1138.00;1138.00;0.28
2008-10-29;140.00;209140.00;15140.00;58.16
2008-10-30;145.00;37145.00;7145.00;10.56
2008-10-31;146.70;1146.70;1146.70;0.29
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;148.70;15148.70;4148.70;4.41
2008-11-04;153.80;1153.80;1153.80;0.31
2008-11-05;149.70;56149.70;6149.70;16.70
2008-11-06;149.00;1149.00;1149.00;0.30
2008-11-07;149.50;1149.50;1149.50;0.30
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;150.80;1150.80;1150.80;0.30
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;149.80;1149.80;1149.80;0.30
2008-11-13;148.40;12148.40;3148.40;3.33
2008-11-14;145.40;41145.40;8145.40;11.75
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;145.40;0145.40;0145.40;0.00
2008-11-18;149.90;1149.90;1149.90;0.30
2008-11-19;149.70;1149.70;1149.70;0.30
2008-11-20;143.50;17143.50;4143.50;4.68
2008-11-21;143.50;1143.50;1143.50;0.29
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;143.50;1143.50;1143.50;0.29
2008-11-25;145.50;21145.50;5145.50;6.11
2008-11-26;145.50;1145.50;1145.50;0.29
2008-11-27;145.50;1145.50;1145.50;0.29
2008-11-28;144.70;1144.70;1144.70;0.29
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;145.00;1145.00;1145.00;0.29
2008-12-02;144.60;1144.60;1144.60;0.29
2008-12-03;144.60;21144.60;4144.60;6.07
2008-12-04;144.00;1144.00;1144.00;0.29
2008-12-05;145.00;1145.00;1145.00;0.29
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;148.50;51148.50;8148.50;14.85
2008-12-09;149.90;5149.90;2149.90;1.50
2008-12-10;149.90;49149.90;6149.90;14.71
2008-12-11;151.90;1151.90;1151.90;0.30
2008-12-12;151.90;1151.90;1151.90;0.30
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;151.80;1151.80;1151.80;0.30
2008-12-16;146.70;687146.70;58146.70;185.59
2008-12-17;149.80;1149.80;1149.80;0.30
2008-12-18;130.00;2331130.00;119130.00;578.13
2008-12-19;104.30;3345104.30;160104.30;700.00
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;106.90;89106.90;13106.90;18.83
2008-12-23;113.80;110113.80;13113.80;23.63
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;115.50;35115.50;6115.50;7.97
2008-12-30;119.70;193119.70;17119.70;45.15
2008-12-31;116.90;42116.90;7116.90;9.80
